Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,5.555555555555555
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,2.631578947368421
1998-03,0.0
1998-04,0.0
1998-05,2.631578947368421
1998-06,-2.564102564102564
1998-07,-2.564102564102564
1998-08,-2.564102564102564
1998-09,-2.564102564102564
1998-10,-2.564102564102564
1998-11,-2.564102564102564
1998-12,-5.0
1999-01,-5.0
1999-02,-2.564102564102564
1999-03,-2.564102564102564
1999-04,-2.564102564102564
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,5.128205128205128
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,10.0
2001-01,10.0
2001-02,12.5
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,4.444444444444445
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,2.083333333333333
2003-05,6.382978723404255
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,6.25
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,4.0
2004-01,6.0
2004-02,8.0
2004-03,14.000000000000002
2004-04,20.408163265306122
2004-05,24.0
2004-06,26.0
2004-07,28.000000000000004
2004-08,30.0
2004-09,29.411764705882355
2004-10,29.411764705882355
2004-11,26.923076923076923
