Date,CR
1996-04,0.9433962264150944
1996-05,0.9345794392523363
1996-06,0.9433962264150944
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,0.0
1996-10,0.0
1996-11,-0.9345794392523363
1996-12,-0.9345794392523363
1997-01,-0.9345794392523363
1997-02,-1.8691588785046727
1997-03,-1.8691588785046727
1997-04,-2.803738317757009
1997-05,-3.7037037037037033
1997-06,-3.7383177570093453
1997-07,-3.7383177570093453
1997-08,-3.7383177570093453
1997-09,-2.803738317757009
1997-10,-2.803738317757009
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,-0.9523809523809524
1998-03,-0.9523809523809524
1998-04,0.0
1998-05,0.9615384615384616
1998-06,1.9417475728155338
1998-07,1.9417475728155338
1998-08,1.9417475728155338
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,2.8846153846153846
1999-01,2.8846153846153846
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.9523809523809524
1999-06,1.9047619047619049
1999-07,1.9047619047619049
1999-08,2.857142857142857
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,0.9345794392523363
2000-01,0.9345794392523363
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,2.8301886792452833
2000-06,1.8691588785046727
2000-07,1.8691588785046727
2000-08,0.9259259259259258
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,3.7037037037037033
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,1.834862385321101
2001-06,1.834862385321101
2001-07,1.834862385321101
2001-08,1.834862385321101
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,0.9009009009009009
2001-12,0.9009009009009009
2002-01,0.9009009009009009
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.9009009009009009
2002-07,-0.9009009009009009
2002-08,-0.9009009009009009
2002-09,-0.8928571428571428
2002-10,-0.8928571428571428
2002-11,-0.8928571428571428
2002-12,0.0
2003-01,0.0
2003-02,0.8928571428571428
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,3.6036036036036037
