Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,9.836065573770492
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,11.11111111111111
2001-02,9.375
2001-03,10.9375
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,9.090909090909092
2001-07,7.462686567164178
2001-08,8.955223880597014
2001-09,7.352941176470589
2001-10,7.352941176470589
2001-11,5.797101449275362
2001-12,5.797101449275362
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,0.0
2002-09,-1.36986301369863
2002-10,-1.36986301369863
2002-11,0.0
2002-12,0.0
2003-01,1.36986301369863
2003-02,-1.3513513513513513
2003-03,1.36986301369863
2003-04,1.36986301369863
2003-05,2.73972602739726
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.8493150684931505
2003-12,8.21917808219178
2004-01,6.756756756756757
2004-02,9.58904109589041
2004-03,8.108108108108109
2004-04,8.108108108108109
2004-05,8.0
2004-06,8.0
2004-07,8.0
2004-08,6.578947368421052
2004-09,6.578947368421052
2004-10,3.896103896103896
2004-11,2.564102564102564
2004-12,1.2658227848101267
2005-01,0.0
2005-02,-1.25
2005-03,-1.25
2005-04,-1.25
2005-05,-1.2345679012345678
2005-06,-1.2345679012345678
2005-07,-1.2345679012345678
2005-08,-1.2345679012345678
2005-09,-1.2345679012345678
2005-10,1.25
2005-11,1.25
2005-12,2.5
2006-01,3.79746835443038
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,5.063291139240507
2006-05,5.0
2006-06,3.75
2006-07,3.75
2006-08,2.5
2006-09,2.5
2006-10,-1.2345679012345678
