Date,CR
1996-04,-1.4084507042253522
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-2.8169014084507045
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,0.0
1997-05,-1.4084507042253522
1997-06,-1.4084507042253522
1997-07,-1.4285714285714286
1997-08,-1.4285714285714286
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,4.285714285714286
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,9.45945945945946
2001-04,8.0
2001-05,9.333333333333334
2001-06,9.210526315789473
2001-07,9.210526315789473
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,8.974358974358974
2001-11,8.974358974358974
2001-12,8.860759493670885
2002-01,8.860759493670885
2002-02,8.75
2002-03,7.4074074074074066
2002-04,8.641975308641975
2002-05,8.536585365853659
2002-06,8.433734939759036
2002-07,10.843373493975903
2002-08,10.714285714285714
2002-09,13.095238095238097
2002-10,12.941176470588237
2002-11,15.294117647058824
2002-12,13.953488372093023
2003-01,15.11627906976744
2003-02,14.942528735632186
2003-03,16.091954022988507
2003-04,15.909090909090908
2003-05,15.730337078651685
2003-06,15.555555555555555
2003-07,14.130434782608695
2003-08,13.978494623655912
2003-09,12.631578947368421
2003-10,12.5
2003-11,11.224489795918368
2003-12,13.26530612244898
2004-01,14.14141414141414
2004-02,15.0
2004-03,15.841584158415841
2004-04,15.686274509803921
2004-05,16.50485436893204
2004-06,16.346153846153847
2004-07,16.19047619047619
2004-08,16.037735849056602
2004-09,15.887850467289718
2004-10,15.74074074074074
2004-11,16.51376146788991
2004-12,14.414414414414415
2005-01,13.274336283185843
2005-02,12.173913043478262
2005-03,11.11111111111111
2005-04,11.864406779661017
2005-05,10.833333333333334
2005-06,10.743801652892563
2005-07,9.836065573770492
2005-08,9.75609756097561
2005-09,8.870967741935484
2005-10,8.799999999999999
2005-11,7.086614173228346
2005-12,7.874015748031496
2006-01,6.25
2006-02,5.426356589147287
2006-03,4.615384615384616
2006-04,3.0303030303030303
2006-05,1.5037593984962405
2006-06,0.7462686567164178
2006-07,0.0
2006-08,-0.7407407407407408
2006-09,-0.7407407407407408
2006-10,-1.4705882352941175
2006-11,-2.2058823529411766
2006-12,-2.9197080291970803
2007-01,-2.941176470588235
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-2.9629629629629632
