Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,6.349206349206349
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,9.523809523809524
1997-01,12.903225806451612
1997-02,11.11111111111111
1997-03,12.698412698412698
1997-04,11.11111111111111
1997-05,9.375
1997-06,9.375
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,1.4925373134328357
1997-10,-1.4705882352941175
1997-11,-2.941176470588235
1997-12,-2.898550724637681
1998-01,-4.285714285714286
1998-02,-2.857142857142857
1998-03,-4.225352112676056
1998-04,-1.4285714285714286
1998-05,-1.4285714285714286
1998-06,-1.4285714285714286
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,4.411764705882353
1998-10,5.970149253731343
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,4.166666666666666
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,2.73972602739726
2000-10,4.10958904109589
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,4.054054054054054
2001-03,2.666666666666667
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,0.0
2001-09,2.666666666666667
2001-10,1.3157894736842104
2001-11,0.0
2001-12,-1.2987012987012987
2002-01,-2.5974025974025974
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,0.0
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,2.5974025974025974
2002-10,3.896103896103896
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,8.0
2003-02,6.578947368421052
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,6.493506493506493
2003-06,5.194805194805195
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,2.5
2003-11,2.5
2003-12,2.5
2004-01,2.4691358024691357
2004-02,2.4691358024691357
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,3.7037037037037033
2004-07,3.6585365853658534
2004-08,2.4390243902439024
2004-09,1.2048192771084338
2004-10,3.6585365853658534
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,1.1904761904761905
