Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,4.6875
1996-11,4.6875
1996-12,6.25
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,3.0303030303030303
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,8.333333333333332
1999-04,6.8493150684931505
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,7.792207792207792
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,6.25
2000-08,6.25
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,4.878048780487805
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,4.705882352941177
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,2.2222222222222223
