Date,CR
1996-04,11.235955056179774
1996-05,10.0
1996-06,8.791208791208792
1996-07,7.6923076923076925
1996-08,6.521739130434782
1996-09,5.376344086021505
1996-10,4.25531914893617
1996-11,2.1052631578947367
1996-12,0.0
1997-01,0.0
1997-02,-1.0204081632653061
1997-03,-1.0204081632653061
1997-04,-2.0202020202020203
1997-05,-2.0202020202020203
1997-06,-2.0202020202020203
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-2.0408163265306123
1997-10,-2.0408163265306123
1997-11,-1.0309278350515463
1997-12,0.0
1998-01,0.0
1998-02,1.0309278350515463
1998-03,1.0309278350515463
1998-04,1.0309278350515463
1998-05,1.0309278350515463
1998-06,1.0309278350515463
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,3.125
1998-12,2.0618556701030926
1999-01,3.0927835051546393
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,1.0101010101010102
1999-12,2.0202020202020203
2000-01,1.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,3.0
2000-09,3.0
2000-10,4.0
2000-11,4.0
2000-12,2.9702970297029703
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,4.901960784313726
2001-07,4.901960784313726
2001-08,3.8834951456310676
2001-09,3.8834951456310676
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,4.807692307692308
2002-01,2.857142857142857
2002-02,3.8095238095238098
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7383177570093453
2002-07,3.7383177570093453
2002-08,4.672897196261682
2002-09,5.607476635514018
2002-10,5.555555555555555
2002-11,6.481481481481481
2002-12,5.5045871559633035
2003-01,8.333333333333332
2003-02,8.256880733944955
2003-03,8.181818181818182
2003-04,9.090909090909092
2003-05,10.909090909090908
2003-06,10.81081081081081
2003-07,10.81081081081081
2003-08,11.607142857142858
2003-09,11.504424778761061
2003-10,12.280701754385964
2003-11,13.043478260869565
2003-12,13.91304347826087
2004-01,13.675213675213676
2004-02,14.40677966101695
2004-03,15.126050420168067
2004-04,16.666666666666664
2004-05,17.21311475409836
2004-06,18.69918699186992
2004-07,21.951219512195124
2004-08,23.200000000000003
2004-09,24.6031746031746
2004-10,25.0
2004-11,25.384615384615383
2004-12,26.717557251908396
2005-01,26.31578947368421
2005-02,25.925925925925924
2005-03,25.547445255474454
2005-04,24.285714285714285
2005-05,22.377622377622377
2005-06,20.54794520547945
2005-07,18.666666666666668
2005-08,16.233766233766232
2005-09,14.012738853503185
2005-10,11.875
2005-11,9.815950920245399
2005-12,7.83132530120482
2006-01,7.142857142857142
2006-02,6.470588235294119
2006-03,5.232558139534884
2006-04,4.022988505747127
2006-05,3.428571428571429
2006-06,2.840909090909091
2006-07,1.6853932584269662
2006-08,0.5586592178770949
2006-09,0.5586592178770949
2006-10,0.0
2006-11,-0.5586592178770949
2006-12,-1.1173184357541899
2007-01,-2.2222222222222223
2007-02,-3.867403314917127
2007-03,-4.972375690607735
2007-04,-5.524861878453039
2007-05,-6.629834254143646
2007-06,-7.734806629834254
2007-07,-8.287292817679557
2007-08,-8.88888888888889
2007-09,-10.0
2007-10,-10.614525139664805
2007-11,-11.235955056179774
2007-12,-11.864406779661017
2008-01,-12.5
2008-02,-12.643678160919542
2008-03,-12.790697674418606
2008-04,-13.450292397660817
2008-05,-14.201183431952662
2008-06,-14.37125748502994
2008-07,-13.855421686746988
2008-08,-13.414634146341465
2008-09,-12.962962962962962
2008-10,-11.875
2008-11,-10.759493670886076
2008-12,-10.256410256410255
2009-01,-9.090909090909092
2009-02,-7.894736842105263
2009-03,-6.666666666666667
2009-04,-5.405405405405405
2009-05,-3.4482758620689653
2009-06,-2.797202797202797
2009-07,-4.895104895104895
2009-08,-4.929577464788732
2009-09,-4.964539007092199
2009-10,-4.964539007092199
2009-11,-5.673758865248227
2009-12,-5.714285714285714
2010-01,-7.142857142857142
2010-02,-7.857142857142857
2010-03,-9.285714285714286
2010-04,-10.714285714285714
2010-05,-12.142857142857142
2010-06,-12.23021582733813
2010-07,-11.76470588235294
2010-08,-11.851851851851853
2010-09,-12.686567164179104
2010-10,-14.17910447761194
2010-11,-15.037593984962406
2010-12,-14.393939393939394
2011-01,-13.076923076923078
2011-02,-13.178294573643413
2011-03,-11.811023622047244
2011-04,-9.6
2011-05,-7.317073170731707
2011-06,-5.737704918032787
2011-07,-3.3333333333333335
2011-08,-0.8403361344537815
2011-09,1.7094017094017095
2011-10,4.3478260869565215
2011-11,7.964601769911504
2011-12,9.734513274336283
2012-01,11.504424778761061
2012-02,13.392857142857142
2012-03,14.285714285714285
2012-04,15.04424778761062
2012-05,16.666666666666664
2012-06,17.391304347826086
2012-07,17.24137931034483
2012-08,16.101694915254235
2012-09,15.966386554621847
2012-10,15.833333333333332
2012-11,13.934426229508196
2012-12,12.903225806451612
2013-01,11.904761904761903
2013-02,12.598425196850393
2013-03,13.28125
2013-04,13.076923076923078
2013-05,10.526315789473683
2013-06,8.88888888888889
2013-07,8.823529411764707
2013-08,9.48905109489051
2013-09,10.144927536231885
2013-10,10.79136690647482
2013-11,12.23021582733813
2013-12,12.857142857142856
2014-01,12.76595744680851
2014-02,11.888111888111888
2014-03,10.344827586206897
2014-04,9.523809523809524
2014-05,10.884353741496598
2014-06,12.244897959183673
2014-07,12.837837837837837
2014-08,13.333333333333334
2014-09,13.815789473684212
2014-10,14.285714285714285
2014-11,14.102564102564102
2014-12,13.291139240506327
2015-01,13.20754716981132
2015-02,14.374999999999998
2015-03,16.25
2015-04,17.391304347826086
2015-05,17.177914110429448
2015-06,16.969696969696972
2015-07,17.365269461077844
2015-08,17.058823529411764
2015-09,16.184971098265898
2015-10,15.340909090909092
2015-11,15.168539325842698
2015-12,15.64245810055866
2016-01,16.11111111111111
2016-02,14.754098360655737
2016-03,13.978494623655912
2016-04,13.227513227513226
2016-05,13.089005235602095
2016-06,12.953367875647666
2016-07,11.73469387755102
2016-08,10.050251256281408
2016-09,9.45273631840796
