Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,0.0
1997-07,2.5
1997-08,2.5
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,6.172839506172839
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,6.024096385542169
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,5.88235294117647
1999-05,7.0588235294117645
1999-06,5.813953488372093
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,8.88888888888889
2000-05,8.791208791208792
2000-06,9.89010989010989
2000-07,8.695652173913043
2000-08,9.782608695652174
2000-09,9.67741935483871
2000-10,10.75268817204301
2000-11,11.702127659574469
2000-12,12.76595744680851
2001-01,13.684210526315791
2001-02,13.541666666666666
2001-03,14.432989690721648
2001-04,15.306122448979592
2001-05,15.151515151515152
2001-06,16.0
2001-07,17.0
2001-08,17.82178217821782
2001-09,18.627450980392158
2001-10,19.41747572815534
2001-11,19.047619047619047
2001-12,19.81132075471698
2002-01,19.444444444444446
2002-02,19.26605504587156
2002-03,18.91891891891892
2002-04,18.58407079646018
2002-05,18.421052631578945
2002-06,18.103448275862068
2002-07,17.94871794871795
2002-08,17.647058823529413
2002-09,17.355371900826448
2002-10,16.260162601626014
2002-11,15.2
2002-12,14.173228346456693
2003-01,13.953488372093023
2003-02,13.846153846153847
2003-03,13.636363636363635
2003-04,12.686567164179104
2003-05,12.592592592592592
2003-06,12.408759124087592
2003-07,12.318840579710146
2003-08,12.142857142857142
2003-09,11.971830985915492
2003-10,12.587412587412588
2003-11,12.5
2003-12,13.10344827586207
2004-01,12.925170068027212
2004-02,13.513513513513514
2004-03,12.666666666666668
2004-04,13.245033112582782
2004-05,13.815789473684212
2004-06,13.636363636363635
2004-07,14.193548387096774
2004-08,13.375796178343949
2004-09,12.578616352201259
2004-10,12.422360248447205
2004-11,12.345679012345679
2004-12,12.195121951219512
2005-01,11.44578313253012
2005-02,11.30952380952381
2005-03,11.242603550295858
2005-04,11.11111111111111
2005-05,10.404624277456648
2005-06,9.714285714285714
2005-07,9.03954802259887
2005-08,8.426966292134832
2005-09,7.82122905027933
2005-10,6.077348066298343
2005-11,5.4945054945054945
2005-12,3.804347826086957
2006-01,3.2432432432432434
2006-02,1.6042780748663104
2006-03,0.5319148936170213
2006-04,-1.0526315789473684
2006-05,-2.094240837696335
2006-06,-2.604166666666667
2006-07,-3.6269430051813467
2006-08,-4.145077720207254
2006-09,-4.66321243523316
2006-10,-4.6875
2006-11,-5.208333333333334
2006-12,-5.2356020942408374
2007-01,-5.7591623036649215
2007-02,-5.7894736842105265
2007-03,-6.349206349206349
2007-04,-6.914893617021277
2007-05,-7.4866310160427805
2007-06,-8.02139037433155
2007-07,-8.60215053763441
2007-08,-9.18918918918919
2007-09,-9.782608695652174
2007-10,-10.382513661202186
2007-11,-10.43956043956044
2007-12,-11.049723756906078
2008-01,-11.11111111111111
2008-02,-11.731843575418994
2008-03,-11.299435028248588
2008-04,-11.428571428571429
2008-05,-11.560693641618498
2008-06,-11.627906976744185
2008-07,-11.176470588235295
2008-08,-10.714285714285714
2008-09,-9.63855421686747
2008-10,-9.146341463414634
2008-11,-9.202453987730062
2008-12,-8.695652173913043
2009-01,-8.125
2009-02,-7.59493670886076
2009-03,-7.006369426751593
2009-04,-5.806451612903226
2009-05,-4.57516339869281
2009-06,-4.605263157894736
2009-07,-4.635761589403973
2009-08,-4.0
2009-09,-4.666666666666667
2009-10,-3.3557046979865772
2009-11,-2.7027027027027026
2009-12,-2.0408163265306123
2010-01,-3.4013605442176873
2010-02,-4.10958904109589
2010-03,-4.794520547945205
2010-04,-5.47945205479452
2010-05,-5.47945205479452
2010-06,-5.517241379310345
2010-07,-6.944444444444445
2010-08,-8.333333333333332
2010-09,-8.391608391608392
2010-10,-9.027777777777777
2010-11,-9.722222222222223
2010-12,-10.416666666666668
2011-01,-9.859154929577464
2011-02,-8.571428571428571
2011-03,-7.913669064748201
2011-04,-7.246376811594203
2011-05,-8.695652173913043
2011-06,-8.75912408759124
2011-07,-6.7164179104477615
2011-08,-6.0606060606060606
2011-09,-6.106870229007633
2011-10,-6.870229007633588
2011-11,-6.923076923076923
2011-12,-6.976744186046512
2012-01,-6.25
2012-02,-6.25
2012-03,-6.25
2012-04,-6.25
2012-05,-4.761904761904762
2012-06,-3.2
2012-07,-3.2
2012-08,-2.4193548387096775
2012-09,-2.4390243902439024
2012-10,-1.639344262295082
2012-11,-0.8264462809917356
2012-12,0.8333333333333334
2013-01,0.8333333333333334
2013-02,0.8333333333333334
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.8264462809917356
2013-07,0.0
2013-08,0.8264462809917356
2013-09,2.5
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,1.6528925619834711
2014-01,1.6528925619834711
2014-02,1.6528925619834711
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,0.8333333333333334
2014-07,-0.8264462809917356
2014-08,-1.639344262295082
2014-09,-3.2520325203252036
2014-10,-4.838709677419355
2014-11,-5.64516129032258
2014-12,-6.504065040650407
2015-01,-7.317073170731707
2015-02,-8.130081300813007
2015-03,-8.94308943089431
2015-04,-9.75609756097561
2015-05,-9.75609756097561
2015-06,-8.264462809917356
2015-07,-6.666666666666667
2015-08,-5.833333333333333
2015-09,-5.042016806722689
2015-10,-3.389830508474576
2015-11,0.0
2015-12,3.4782608695652173
2016-01,5.263157894736842
2016-02,6.1946902654867255
