Date,CR
1996-04,12.5
1996-05,10.76923076923077
1996-06,9.090909090909092
1996-07,8.955223880597014
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,5.797101449275362
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,8.21917808219178
1997-10,9.58904109589041
1997-11,8.108108108108109
1997-12,9.45945945945946
1998-01,8.0
1998-02,9.333333333333334
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.792207792207792
1998-06,6.493506493506493
1998-07,6.41025641025641
1998-08,6.41025641025641
1998-09,5.063291139240507
1998-10,3.75
1998-11,3.75
1998-12,2.4691358024691357
1999-01,3.7037037037037033
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,2.4096385542168677
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,4.819277108433735
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.0588235294117645
2000-04,8.235294117647058
2000-05,8.235294117647058
2000-06,8.13953488372093
2000-07,8.13953488372093
2000-08,8.045977011494253
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,6.741573033707865
2000-12,6.741573033707865
2001-01,5.555555555555555
2001-02,6.666666666666667
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,3.1914893617021276
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,1.0526315789473684
2001-12,1.0526315789473684
2002-01,1.0526315789473684
2002-02,0.0
2002-03,1.0416666666666665
2002-04,-1.0309278350515463
2002-05,0.0
2002-06,1.0309278350515463
2002-07,1.0309278350515463
2002-08,2.0618556701030926
2002-09,3.125
2002-10,4.166666666666666
2002-11,5.208333333333334
2002-12,5.208333333333334
2003-01,6.25
2003-02,6.25
2003-03,6.185567010309279
2003-04,7.291666666666667
2003-05,5.154639175257731
2003-06,4.081632653061225
2003-07,5.1020408163265305
2003-08,4.040404040404041
2003-09,5.05050505050505
2003-10,4.0
2003-11,3.9603960396039604
2003-12,3.9603960396039604
2004-01,3.9215686274509802
2004-02,3.9215686274509802
2004-03,3.8834951456310676
2004-04,3.8834951456310676
2004-05,4.901960784313726
2004-06,5.88235294117647
2004-07,4.854368932038835
2004-08,4.854368932038835
2004-09,3.8461538461538463
2004-10,2.8846153846153846
2004-11,1.9047619047619049
2004-12,0.9523809523809524
2005-01,0.0
2005-02,0.0
2005-03,-1.8691588785046727
2005-04,-0.9345794392523363
2005-05,-1.8691588785046727
2005-06,-2.7777777777777777
2005-07,-2.7777777777777777
2005-08,-3.7037037037037033
2005-09,-3.7037037037037033
2005-10,-2.803738317757009
2005-11,-2.803738317757009
2005-12,-2.8301886792452833
2006-01,-2.8301886792452833
2006-02,-2.8301886792452833
2006-03,-2.857142857142857
2006-04,-2.8301886792452833
2006-05,-2.857142857142857
2006-06,-2.857142857142857
2006-07,-3.8095238095238098
2006-08,-3.8461538461538463
2006-09,-4.807692307692308
2006-10,-4.807692307692308
2006-11,-5.769230769230769
2006-12,-5.825242718446602
2007-01,-5.825242718446602
2007-02,-6.796116504854369
2007-03,-6.862745098039216
2007-04,-8.737864077669903
2007-05,-8.823529411764707
2007-06,-10.784313725490197
2007-07,-10.891089108910892
2007-08,-12.0
2007-09,-12.121212121212121
2007-10,-14.14141414141414
2007-11,-14.285714285714285
2007-12,-14.432989690721648
2008-01,-16.49484536082474
2008-02,-16.666666666666664
2008-03,-16.842105263157894
2008-04,-18.085106382978726
2008-05,-18.27956989247312
2008-06,-17.582417582417584
2008-07,-18.88888888888889
2008-08,-18.181818181818183
2008-09,-18.39080459770115
2008-10,-17.647058823529413
2008-11,-16.666666666666664
2008-12,-16.867469879518072
2009-01,-14.814814814814813
2009-02,-13.750000000000002
2009-03,-12.658227848101266
2009-04,-10.38961038961039
2009-05,-9.210526315789473
2009-06,-8.0
2009-07,-4.10958904109589
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-7.246376811594203
2010-05,-8.695652173913043
2010-06,-10.144927536231885
2010-07,-12.857142857142856
2010-08,-11.594202898550725
2010-09,-11.594202898550725
2010-10,-11.594202898550725
2010-11,-11.76470588235294
2010-12,-11.76470588235294
2011-01,-13.23529411764706
2011-02,-11.940298507462686
2011-03,-10.606060606060606
2011-04,-7.8125
2011-05,-6.349206349206349
2011-06,-4.838709677419355
2011-07,-4.918032786885246
2011-08,-4.918032786885246
2011-09,-4.918032786885246
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
