Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,3.7735849056603774
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,7.4074074074074066
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.357142857142857
1997-08,7.2727272727272725
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,6.896551724137931
1998-04,8.771929824561402
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,6.779661016949152
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,11.11111111111111
1999-08,9.375
1999-09,10.9375
1999-10,10.76923076923077
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.606060606060606
2000-02,10.44776119402985
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.0
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,7.6923076923076925
2002-04,8.974358974358974
2002-05,8.860759493670885
2002-06,10.126582278481013
2002-07,8.75
2002-08,10.0
2002-09,9.876543209876543
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,9.63855421686747
2003-01,12.048192771084338
2003-02,11.904761904761903
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,12.643678160919542
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,15.730337078651685
2003-10,15.555555555555555
2003-11,16.483516483516482
2003-12,18.681318681318682
2004-01,18.27956989247312
2004-02,19.148936170212767
2004-03,20.0
2004-04,20.833333333333336
2004-05,22.68041237113402
2004-06,23.46938775510204
2004-07,24.0
2004-08,25.742574257425744
2004-09,26.21359223300971
2004-10,27.884615384615387
2004-11,28.30188679245283
2004-12,28.703703703703702
2005-01,28.18181818181818
2005-02,27.67857142857143
2005-03,27.192982456140353
2005-04,27.586206896551722
2005-05,26.05042016806723
2005-06,24.793388429752067
2005-07,22.58064516129032
2005-08,19.68503937007874
2005-09,16.923076923076923
2005-10,14.285714285714285
2005-11,11.76470588235294
2005-12,9.352517985611511
2006-01,7.092198581560284
2006-02,4.895104895104895
2006-03,2.7586206896551726
2006-04,0.0
2006-05,-2.666666666666667
2006-06,-3.9735099337748347
2006-07,-5.921052631578947
2006-08,-7.894736842105263
2006-09,-9.210526315789473
2006-10,-11.18421052631579
2006-11,-12.5
2006-12,-13.815789473684212
2007-01,-14.56953642384106
2007-02,-16.0
