Date,CR
1996-04,20.454545454545457
1996-05,20.0
1996-06,22.22222222222222
1996-07,21.73913043478261
1996-08,21.73913043478261
1996-09,21.27659574468085
1996-10,25.53191489361702
1996-11,25.0
1996-12,24.489795918367346
1997-01,26.53061224489796
1997-02,25.49019607843137
1997-03,25.0
1997-04,26.41509433962264
1997-05,25.925925925925924
1997-06,25.454545454545453
1997-07,25.0
1997-08,28.57142857142857
1997-09,28.07017543859649
1997-10,23.728813559322035
1997-11,23.333333333333332
1997-12,21.311475409836063
1998-01,20.967741935483872
1998-02,18.75
1998-03,18.461538461538463
1998-04,14.925373134328357
1998-05,14.705882352941178
1998-06,13.043478260869565
1998-07,12.857142857142856
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,9.58904109589041
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,1.2345679012345678
2000-03,1.2345679012345678
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,1.2195121951219512
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.2048192771084338
2001-11,1.2195121951219512
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,0.0
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,4.878048780487805
2002-11,3.614457831325301
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,3.571428571428571
2003-04,4.819277108433735
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,5.952380952380952
2003-08,5.88235294117647
