Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,1.8518518518518516
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7857142857142856
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,10.909090909090908
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,3.508771929824561
1998-04,1.7241379310344827
1998-05,-1.694915254237288
1998-06,-1.6666666666666667
1998-07,-3.278688524590164
1998-08,-4.838709677419355
1998-09,-4.838709677419355
1998-10,-3.225806451612903
1998-11,-1.639344262295082
1998-12,0.0
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,6.896551724137931
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,8.064516129032258
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,7.462686567164178
2001-10,8.955223880597014
2001-11,8.955223880597014
2001-12,8.823529411764707
2002-01,10.294117647058822
2002-02,10.144927536231885
2002-03,11.594202898550725
2002-04,11.594202898550725
2002-05,11.428571428571429
2002-06,12.857142857142856
2002-07,12.676056338028168
2002-08,12.676056338028168
2002-09,12.5
2002-10,13.698630136986301
2002-11,15.068493150684931
2002-12,16.216216216216218
2003-01,16.0
2003-02,17.105263157894736
2003-03,18.181818181818183
2003-04,20.77922077922078
2003-05,21.794871794871796
2003-06,22.78481012658228
2003-07,25.0
2003-08,27.500000000000004
2003-09,29.629629629629626
2003-10,28.915662650602407
2003-11,29.761904761904763
2003-12,29.069767441860467
2004-01,29.88505747126437
2004-02,30.337078651685395
2004-03,29.67032967032967
2004-04,29.03225806451613
2004-05,29.47368421052631
2004-06,28.865979381443296
2004-07,28.000000000000004
2004-08,27.450980392156865
2004-09,26.666666666666668
2004-10,26.168224299065418
2004-11,25.688073394495415
2004-12,24.324324324324326
2005-01,23.008849557522122
2005-02,20.689655172413794
2005-03,19.491525423728813
2005-04,17.5
2005-05,14.634146341463413
2005-06,12.8
2005-07,10.9375
2005-08,8.461538461538462
2005-09,6.7669172932330826
2005-10,5.185185185185185
2005-11,2.9197080291970803
2005-12,2.1739130434782608
2006-01,2.158273381294964
2006-02,1.4285714285714286
2006-03,1.4184397163120568
2006-04,2.127659574468085
2006-05,2.8368794326241136
2006-06,2.8368794326241136
2006-07,2.112676056338028
2006-08,2.127659574468085
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,2.127659574468085
2006-12,1.4184397163120568
2007-01,0.7042253521126761
2007-02,0.7042253521126761
2007-03,-0.6993006993006993
2007-04,-2.083333333333333
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-4.137931034482759
2007-08,-3.4722222222222223
2007-09,-4.166666666666666
2007-10,-4.861111111111112
2007-11,-5.555555555555555
2007-12,-4.895104895104895
2008-01,-5.594405594405594
2008-02,-5.594405594405594
2008-03,-5.633802816901409
2008-04,-5.673758865248227
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.755395683453238
2008-08,-5.755395683453238
2008-09,-5.072463768115942
2008-10,-5.109489051094891
2008-11,-4.411764705882353
2008-12,-3.6764705882352944
2009-01,-2.9629629629629632
2009-02,-2.9629629629629632
2009-03,-2.9850746268656714
2009-04,-2.2556390977443606
2009-05,-1.5151515151515151
2009-06,-2.272727272727273
2009-07,-2.2900763358778624
2009-08,-3.0534351145038165
2009-09,-3.816793893129771
2009-10,-3.076923076923077
2009-11,-3.076923076923077
2009-12,-4.580152671755725
2010-01,-5.343511450381679
2010-02,-6.106870229007633
2010-03,-5.384615384615385
2010-04,-6.153846153846154
2010-05,-6.923076923076923
2010-06,-6.976744186046512
2010-07,-7.03125
2010-08,-6.299212598425196
2010-09,-6.349206349206349
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-7.199999999999999
2011-01,-7.258064516129033
2011-02,-6.504065040650407
2011-03,-6.504065040650407
2011-04,-5.737704918032787
2011-05,-4.958677685950414
2011-06,-3.3333333333333335
2011-07,-2.5210084033613445
2011-08,-2.5210084033613445
2011-09,-1.694915254237288
2011-10,-0.8547008547008548
2011-11,0.0
2011-12,0.8620689655172413
2012-01,1.7391304347826086
2012-02,1.7391304347826086
2012-03,0.8695652173913043
2012-04,0.8695652173913043
2012-05,0.8695652173913043
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.8547008547008548
2013-02,0.8547008547008548
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,0.8620689655172413
2013-07,0.8620689655172413
2013-08,0.8620689655172413
2013-09,0.8620689655172413
2013-10,0.0
2013-11,-0.8547008547008548
2013-12,-1.7094017094017095
2014-01,-2.5423728813559325
2014-02,-1.694915254237288
2014-03,-1.694915254237288
2014-04,-1.694915254237288
2014-05,-0.847457627118644
2014-06,0.0
2014-07,0.8547008547008548
2014-08,0.8547008547008548
2014-09,0.8547008547008548
2014-10,1.7241379310344827
2014-11,2.586206896551724
2014-12,3.4782608695652173
2015-01,3.4782608695652173
2015-02,2.586206896551724
2015-03,2.586206896551724
2015-04,3.4482758620689653
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,2.5423728813559325
2015-11,1.680672268907563
2015-12,2.5210084033613445
2016-01,3.361344537815126
2016-02,3.361344537815126
2016-03,4.201680672268908
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,4.166666666666666
2016-09,5.0
2016-10,4.132231404958678
2016-11,4.132231404958678
2016-12,3.278688524590164
2017-01,1.6260162601626018
2017-02,2.4390243902439024
2017-03,1.6129032258064515
2017-04,1.6129032258064515
2017-05,2.4193548387096775
2017-06,2.4193548387096775
2017-07,2.4193548387096775
2017-08,2.4
2017-09,0.7936507936507936
predictions,2.1396442476721926
