Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-5.555555555555555
1996-07,-6.944444444444445
1996-08,-6.944444444444445
1996-09,-8.333333333333332
1996-10,-11.11111111111111
1996-11,-11.267605633802818
1996-12,-12.676056338028168
1997-01,-11.428571428571429
1997-02,-12.857142857142856
1997-03,-14.285714285714285
1997-04,-14.492753623188406
1997-05,-14.492753623188406
1997-06,-14.705882352941178
1997-07,-13.432835820895523
1997-08,-14.925373134328357
1997-09,-13.636363636363635
1997-10,-12.5
1997-11,-11.11111111111111
1997-12,-9.67741935483871
1998-01,-9.67741935483871
1998-02,-8.19672131147541
1998-03,-6.666666666666667
1998-04,-3.389830508474576
1998-05,-3.389830508474576
1998-06,-1.7241379310344827
1998-07,-1.7241379310344827
1998-08,0.0
1998-09,1.7543859649122806
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,10.526315789473683
1999-09,10.344827586206897
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,10.16949152542373
2000-01,11.864406779661017
2000-02,10.0
2000-03,11.666666666666666
2000-04,9.836065573770492
2000-05,11.475409836065573
2000-06,9.67741935483871
2000-07,11.29032258064516
2000-08,9.523809523809524
2000-09,9.375
2000-10,9.375
2000-11,9.230769230769232
2000-12,9.230769230769232
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,7.462686567164178
2001-04,8.955223880597014
2001-05,7.352941176470589
2001-06,8.823529411764707
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,-1.36986301369863
2002-05,0.0
2002-06,-1.3513513513513513
2002-07,-1.3513513513513513
2002-08,0.0
2002-09,1.3513513513513513
2002-10,1.3333333333333335
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,8.333333333333332
2003-05,6.8493150684931505
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,2.7027027027027026
2003-09,1.3333333333333335
2003-10,0.0
2003-11,0.0
2003-12,-1.2987012987012987
2004-01,-2.564102564102564
2004-02,-2.564102564102564
2004-03,-2.564102564102564
2004-04,-2.564102564102564
2004-05,-3.8461538461538463
2004-06,-1.2987012987012987
2004-07,-1.2987012987012987
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.3157894736842104
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.3157894736842104
2005-04,2.631578947368421
2005-05,6.666666666666667
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,7.894736842105263
2005-09,9.210526315789473
2005-10,9.210526315789473
2005-11,12.0
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,10.526315789473683
2006-03,9.090909090909092
2006-04,7.6923076923076925
2006-05,6.25
2006-06,4.938271604938271
2006-07,3.7037037037037033
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,0.0
2006-12,-1.1904761904761905
2007-01,-1.1904761904761905
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1764705882352942
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.2048192771084338
2008-01,0.0
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-2.3529411764705883
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,0.0
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,3.614457831325301
2009-02,3.614457831325301
2009-03,4.819277108433735
2009-04,3.614457831325301
2009-05,3.614457831325301
2009-06,4.878048780487805
2009-07,6.097560975609756
2009-08,4.819277108433735
2009-09,3.614457831325301
2009-10,2.380952380952381
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-2.2988505747126435
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
