Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8691588785046727
1997-02,1.8691588785046727
1997-03,2.803738317757009
1997-04,2.803738317757009
1997-05,2.803738317757009
1997-06,3.7383177570093453
1997-07,3.7383177570093453
1997-08,4.672897196261682
1997-09,4.672897196261682
1997-10,3.7037037037037033
1997-11,4.62962962962963
1997-12,4.62962962962963
1998-01,4.587155963302752
1998-02,4.587155963302752
1998-03,4.545454545454546
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.357142857142857
1998-09,6.25
1998-10,6.25
1998-11,6.1946902654867255
1998-12,7.079646017699115
1999-01,7.017543859649122
1999-02,7.894736842105263
1999-03,6.956521739130435
1999-04,6.896551724137931
1999-05,7.758620689655173
1999-06,7.6923076923076925
1999-07,8.547008547008547
1999-08,7.627118644067797
1999-09,7.563025210084033
1999-10,7.563025210084033
1999-11,7.5
1999-12,7.43801652892562
2000-01,7.377049180327869
2000-02,7.317073170731707
2000-03,8.130081300813007
2000-04,8.064516129032258
2000-05,8.0
2000-06,7.936507936507936
2000-07,7.086614173228346
2000-08,7.874015748031496
2000-09,7.8125
2000-10,8.59375
2000-11,8.527131782945736
2000-12,8.461538461538462
2001-01,9.16030534351145
2001-02,9.090909090909092
2001-03,9.022556390977442
2001-04,9.701492537313433
2001-05,9.62962962962963
2001-06,9.558823529411764
2001-07,10.294117647058822
2001-08,10.218978102189782
2001-09,10.144927536231885
2001-10,10.79136690647482
2001-11,10.714285714285714
2001-12,10.638297872340425
2002-01,10.48951048951049
2002-02,10.416666666666668
2002-03,10.344827586206897
2002-04,9.523809523809524
2002-05,9.45945945945946
2002-06,9.395973154362416
2002-07,9.333333333333334
2002-08,9.271523178807946
2002-09,9.210526315789473
2002-10,8.441558441558442
2002-11,8.38709677419355
2002-12,8.333333333333332
2003-01,8.227848101265822
2003-02,8.176100628930817
2003-03,8.125
2003-04,8.074534161490684
2003-05,8.641975308641975
2003-06,9.202453987730062
2003-07,9.146341463414634
2003-08,9.696969696969697
2003-09,10.240963855421686
2003-10,10.778443113772456
2003-11,10.714285714285714
2003-12,11.242603550295858
2004-01,11.11111111111111
2004-02,11.627906976744185
2004-03,12.138728323699421
2004-04,12.643678160919542
2004-05,12.5
2004-06,12.359550561797752
2004-07,12.290502793296088
2004-08,12.154696132596685
2004-09,12.021857923497267
2004-10,11.891891891891893
2004-11,11.827956989247312
2004-12,11.170212765957446
2005-01,10.0
2005-02,9.375
2005-03,8.762886597938143
2005-04,8.16326530612245
2005-05,7.07070707070707
2005-06,6.5
2005-07,5.970149253731343
2005-08,4.926108374384237
2005-09,3.902439024390244
2005-10,2.898550724637681
2005-11,2.403846153846154
2005-12,2.3923444976076556
2006-01,2.3923444976076556
2006-02,1.4285714285714286
2006-03,0.47393364928909953
2006-04,0.0
2006-05,-0.4716981132075472
2006-06,-1.8779342723004695
2006-07,-2.3474178403755865
2006-08,-2.8169014084507045
2006-09,-3.286384976525822
2006-10,-3.755868544600939
2006-11,-4.225352112676056
2006-12,-4.672897196261682
2007-01,-5.607476635514018
2007-02,-6.103286384976526
2007-03,-6.132075471698113
2007-04,-7.0754716981132075
2007-05,-7.5829383886255926
2007-06,-7.655502392344498
2007-07,-8.173076923076923
2007-08,-9.178743961352657
2007-09,-9.223300970873787
2007-10,-9.75609756097561
2007-11,-9.803921568627452
2007-12,-10.784313725490197
2008-01,-10.396039603960396
2008-02,-10.5
2008-03,-11.055276381909549
2008-04,-11.16751269035533
2008-05,-11.282051282051283
2008-06,-11.917098445595855
2008-07,-11.518324607329843
2008-08,-11.170212765957446
2008-09,-11.229946524064172
2008-10,-10.27027027027027
2008-11,-10.326086956521738
2008-12,-9.89010989010989
2009-01,-9.392265193370166
2009-02,-7.82122905027933
2009-03,-7.344632768361582
2009-04,-7.428571428571429
2009-05,-7.514450867052023
2009-06,-6.470588235294119
2009-07,-7.100591715976331
2009-08,-7.18562874251497
2009-09,-8.433734939759036
2009-10,-10.240963855421686
2009-11,-10.909090909090908
2009-12,-11.585365853658537
2010-01,-12.804878048780488
2010-02,-13.939393939393941
2010-03,-13.414634146341465
2010-04,-12.962962962962962
2010-05,-12.5
2010-06,-13.20754716981132
2010-07,-12.101910828025478
2010-08,-11.612903225806452
2010-09,-9.868421052631579
2010-10,-8.724832214765101
2010-11,-8.843537414965986
2010-12,-8.96551724137931
2011-01,-8.391608391608392
2011-02,-8.450704225352112
2011-03,-9.859154929577464
2011-04,-9.219858156028367
2011-05,-7.857142857142857
2011-06,-5.797101449275362
2011-07,-5.797101449275362
2011-08,-4.37956204379562
2011-09,-4.37956204379562
2011-10,-3.6764705882352944
2011-11,-1.4925373134328357
2011-12,0.7575757575757576
2012-01,1.5267175572519083
2012-02,1.5384615384615385
2012-03,3.125
2012-04,3.90625
2012-05,3.875968992248062
2012-06,4.615384615384616
2012-07,6.153846153846154
2012-08,6.106870229007633
2012-09,7.633587786259542
2012-10,8.396946564885496
2012-11,8.333333333333332
2012-12,9.022556390977442
2013-01,9.774436090225564
2013-02,11.363636363636363
2013-03,12.121212121212121
2013-04,12.030075187969924
2013-05,11.940298507462686
2013-06,11.029411764705882
2013-07,10.144927536231885
2013-08,10.071942446043165
2013-09,9.219858156028367
2013-10,8.450704225352112
2013-11,7.6923076923076925
2013-12,6.206896551724138
2014-01,5.47945205479452
2014-02,4.761904761904762
2014-03,4.72972972972973
2014-04,4.026845637583892
2014-05,3.3333333333333335
2014-06,2.6490066225165565
2014-07,2.631578947368421
2014-08,1.9607843137254901
2014-09,2.5974025974025974
2014-10,3.2467532467532463
2014-11,4.545454545454546
2014-12,5.194805194805195
2015-01,4.545454545454546
2015-02,5.194805194805195
2015-03,4.516129032258064
2015-04,5.161290322580645
2015-05,5.806451612903226
2015-06,6.451612903225806
2015-07,5.769230769230769
2015-08,5.128205128205128
2015-09,3.79746835443038
2015-10,2.515723270440252
2015-11,1.2422360248447204
2015-12,1.2345679012345678
