Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,3.8095238095238098
1997-01,4.761904761904762
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.607476635514018
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.481481481481481
1997-10,6.481481481481481
1997-11,7.4074074074074066
1997-12,6.422018348623854
1998-01,6.363636363636363
1998-02,6.306306306306306
1998-03,7.207207207207207
1998-04,7.142857142857142
1998-05,8.035714285714286
1998-06,7.079646017699115
1998-07,7.017543859649122
1998-08,7.894736842105263
1998-09,6.956521739130435
1998-10,7.82608695652174
1998-11,6.896551724137931
1998-12,7.758620689655173
1999-01,7.6923076923076925
1999-02,7.627118644067797
1999-03,7.563025210084033
1999-04,7.5
1999-05,7.43801652892562
1999-06,8.264462809917356
1999-07,8.19672131147541
1999-08,8.130081300813007
1999-09,8.94308943089431
1999-10,8.870967741935484
1999-11,9.67741935483871
1999-12,9.6
2000-01,9.523809523809524
2000-02,9.448818897637794
2000-03,10.15625
2000-04,10.077519379844961
2000-05,10.76923076923077
2000-06,11.450381679389313
2000-07,12.121212121212121
2000-08,12.030075187969924
2000-09,11.940298507462686
2000-10,11.851851851851853
2000-11,12.5
2000-12,12.408759124087592
2001-01,13.043478260869565
2001-02,13.66906474820144
2001-03,13.47517730496454
2001-04,14.084507042253522
2001-05,13.88888888888889
2001-06,13.698630136986301
2001-07,14.18918918918919
2001-08,14.093959731543624
2001-09,14.666666666666666
2001-10,14.56953642384106
2001-11,13.725490196078432
2001-12,13.636363636363635
2002-01,13.461538461538462
2002-02,12.658227848101266
2002-03,11.875
2002-04,11.11111111111111
2002-05,9.75609756097561
2002-06,9.036144578313253
2002-07,8.875739644970414
2002-08,10.588235294117647
2002-09,11.627906976744185
2002-10,13.294797687861271
2002-11,14.942528735632186
2002-12,16.0
2003-01,16.38418079096045
2003-02,17.415730337078653
2003-03,18.435754189944134
2003-04,19.444444444444446
2003-05,20.555555555555554
2003-06,20.994475138121548
2003-07,19.565217391304348
2003-08,18.085106382978726
2003-09,17.1875
2003-10,16.83673469387755
2003-11,17.0
2003-12,17.24137931034483
2004-01,17.96116504854369
2004-02,18.660287081339714
2004-03,19.339622641509436
2004-04,20.0
2004-05,20.737327188940093
2004-06,21.91780821917808
2004-07,23.636363636363637
2004-08,24.774774774774773
2004-09,24.88888888888889
2004-10,24.017467248908297
2004-11,22.64957264957265
2004-12,21.428571428571427
2005-01,19.753086419753085
2005-02,17.741935483870968
2005-03,15.810276679841898
2005-04,13.565891472868216
2005-05,12.213740458015266
2005-06,10.486891385767791
2005-07,8.823529411764707
2005-08,7.2202166064981945
2005-09,6.049822064056939
2005-10,5.28169014084507
2005-11,4.529616724738676
2005-12,4.498269896193772
2006-01,4.123711340206185
2006-02,4.10958904109589
2006-03,4.436860068259386
2006-04,4.778156996587031
2006-05,5.1020408163265305
2006-06,5.084745762711865
2006-07,4.72972972972973
2006-08,4.377104377104377
2006-09,3.691275167785235
2006-10,3.3444816053511706
2006-11,3.0
2006-12,1.9867549668874174
2007-01,0.9900990099009901
2007-02,-0.3289473684210526
2007-03,-1.9607843137254901
2007-04,-3.257328990228013
2007-05,-4.854368932038835
2007-06,-6.451612903225806
2007-07,-7.419354838709677
2007-08,-8.709677419354838
2007-09,-9.385113268608414
2007-10,-10.032362459546926
2007-11,-10.679611650485436
2007-12,-11.363636363636363
2008-01,-11.76470588235294
2008-02,-11.881188118811881
2008-03,-12.0
2008-04,-12.121212121212121
2008-05,-12.244897959183673
2008-06,-12.068965517241379
2008-07,-11.846689895470384
2008-08,-11.307420494699647
2008-09,-10.714285714285714
2008-10,-10.79136690647482
2008-11,-10.144927536231885
2008-12,-8.791208791208792
2009-01,-8.148148148148149
2009-02,-7.490636704119851
2009-03,-6.4393939393939394
2009-04,-5.363984674329502
2009-05,-3.875968992248062
2009-06,-1.9607843137254901
2009-07,-0.3952569169960474
2009-08,0.398406374501992
2009-09,0.0
2009-10,0.4032258064516129
2009-11,-1.6129032258064515
2009-12,-4.819277108433735
2010-01,-4.435483870967742
2010-02,-2.0242914979757085
2010-03,-1.214574898785425
2010-04,-1.214574898785425
2010-05,-2.0161290322580645
2010-06,-4.0
2010-07,-5.158730158730158
2010-08,-5.158730158730158
2010-09,-4.0
2010-10,-4.016064257028113
2010-11,-2.0491803278688523
2010-12,0.42194092827004215
2011-01,-0.42194092827004215
2011-02,-3.3057851239669422
2011-03,-4.508196721311475
2011-04,-4.918032786885246
2011-05,-4.938271604938271
2011-06,-3.75
2011-07,-3.3472803347280333
2011-08,-3.3472803347280333
2011-09,-4.583333333333333
2011-10,-5.02092050209205
2011-11,-4.602510460251046
2011-12,-2.5210084033613445
2012-01,-0.847457627118644
2012-02,0.0
2012-03,1.2875536480686696
2012-04,2.586206896551724
2012-05,4.329004329004329
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,6.550218340611353
2012-10,7.929515418502203
2012-11,7.894736842105263
2012-12,6.0344827586206895
2013-01,4.700854700854701
2013-02,4.700854700854701
2013-03,3.8135593220338984
2013-04,2.941176470588235
2013-05,1.6597510373443984
2013-06,1.2396694214876034
2013-07,2.066115702479339
2013-08,2.479338842975207
2013-09,2.0491803278688523
2013-10,2.4489795918367347
2013-11,2.8455284552845526
2013-12,4.0650406504065035
2014-01,4.8979591836734695
2014-02,4.8979591836734695
2014-03,4.8979591836734695
2014-04,4.8979591836734695
2014-05,5.3061224489795915
2014-06,5.714285714285714
2014-07,5.668016194331984
2014-08,5.64516129032258
2014-09,5.220883534136546
2014-10,4.382470119521913
2014-11,3.9525691699604746
2014-12,3.125
2015-01,3.501945525291829
2015-02,4.280155642023346
2015-03,4.669260700389105
2015-04,5.058365758754864
2015-05,5.038759689922481
2015-06,5.019305019305019
2015-07,4.980842911877394
2015-08,5.343511450381679
2015-09,6.488549618320611
2015-10,8.396946564885496
2015-11,10.26615969581749
2015-12,12.121212121212121
2016-01,12.406015037593985
2016-02,12.313432835820896
2016-03,11.895910780669144
2016-04,11.851851851851853
2016-05,11.808118081180812
2016-06,12.132352941176471
2016-07,11.313868613138686
2016-08,10.869565217391305
2016-09,10.03584229390681
2016-10,8.450704225352112
2016-11,6.206896551724138
2016-12,3.3783783783783785
2017-01,2.341137123745819
2017-02,1.6611295681063125
2017-03,2.990033222591362
2017-04,3.642384105960265
2017-05,4.29042904290429
2017-06,5.245901639344262
2017-07,6.557377049180328
2017-08,6.862745098039216
2017-09,7.166123778501629
predictions,6.856297529055385
