Date,CR
1996-04,3.571428571428571
1996-05,5.357142857142857
1996-06,3.571428571428571
1996-07,3.508771929824561
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,6.896551724137931
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,5.0
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,6.451612903225806
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.125
1998-10,4.761904761904762
1998-11,4.6875
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,1.5151515151515151
1999-07,3.076923076923077
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,2.9850746268656714
2000-04,1.4705882352941175
2000-05,2.941176470588235
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,0.0
2000-11,1.4492753623188406
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,0.0
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,4.3478260869565215
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,5.714285714285714
2002-06,4.225352112676056
2002-07,5.633802816901409
2002-08,4.166666666666666
2002-09,7.042253521126761
2002-10,5.633802816901409
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,4.054054054054054
2003-06,4.054054054054054
2003-07,4.0
2003-08,2.666666666666667
2003-09,1.3157894736842104
2003-10,4.0
2003-11,1.3157894736842104
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,2.5974025974025974
2004-09,3.896103896103896
