Date,CR
1996-04,17.77777777777778
1996-05,20.0
1996-06,21.73913043478261
1996-07,23.91304347826087
1996-08,28.26086956521739
1996-09,27.659574468085108
1996-10,31.914893617021278
1996-11,33.33333333333333
1996-12,34.69387755102041
1997-01,38.775510204081634
1997-02,39.21568627450981
1997-03,40.38461538461539
1997-04,39.62264150943396
1997-05,38.88888888888889
1997-06,35.714285714285715
1997-07,35.08771929824561
1997-08,32.20338983050847
1997-09,30.0
1997-10,27.419354838709676
1997-11,23.4375
1997-12,19.696969696969695
1998-01,16.176470588235293
1998-02,12.676056338028168
1998-03,9.58904109589041
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,5.263157894736842
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,1.282051282051282
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.25
1999-05,1.25
1999-06,2.5
1999-07,2.5
1999-08,3.75
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,7.59493670886076
2000-01,7.59493670886076
2000-02,7.5
2000-03,8.75
2000-04,8.641975308641975
2000-05,9.876543209876543
2000-06,8.536585365853659
2000-07,9.75609756097561
2000-08,8.433734939759036
2000-09,9.63855421686747
2000-10,9.523809523809524
2000-11,10.714285714285714
2000-12,10.588235294117647
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,11.494252873563218
2001-04,11.363636363636363
2001-05,11.235955056179774
2001-06,11.235955056179774
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.989010989010989
2001-10,10.869565217391305
2001-11,10.75268817204301
2001-12,10.638297872340425
2002-01,10.526315789473683
2002-02,10.416666666666668
2002-03,10.309278350515463
2002-04,9.183673469387756
2002-05,9.090909090909092
2002-06,10.1010101010101
2002-07,10.0
2002-08,11.0
2002-09,10.891089108910892
2002-10,11.76470588235294
2002-11,11.650485436893204
2002-12,11.538461538461538
2003-01,11.428571428571429
2003-02,12.264150943396226
2003-03,13.084112149532709
2003-04,14.018691588785046
2003-05,14.814814814814813
2003-06,15.59633027522936
2003-07,17.272727272727273
2003-08,18.01801801801802
2003-09,18.75
2003-10,18.421052631578945
2003-11,19.130434782608695
2003-12,19.82758620689655
2004-01,20.51282051282051
2004-02,20.168067226890756
2004-03,20.66115702479339
2004-04,21.311475409836063
2004-05,21.774193548387096
2004-06,22.22222222222222
2004-07,22.48062015503876
2004-08,22.900763358778626
2004-09,23.308270676691727
2004-10,23.703703703703706
2004-11,24.087591240875913
2004-12,24.46043165467626
2005-01,24.822695035460992
2005-02,24.475524475524477
2005-03,23.972602739726025
2005-04,24.324324324324326
2005-05,23.178807947019866
2005-06,22.07792207792208
2005-07,20.253164556962027
2005-08,18.633540372670808
2005-09,17.073170731707318
2005-10,14.97005988023952
2005-11,12.941176470588237
2005-12,10.404624277456648
2006-01,8.522727272727272
2006-02,6.741573033707865
2006-03,4.41988950276243
2006-04,2.1739130434782608
2006-05,0.5376344086021506
