Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,0.0
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,6.666666666666667
1998-06,3.3333333333333335
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,10.0
1998-10,3.225806451612903
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,9.375
1999-06,12.903225806451612
1999-07,9.375
1999-08,12.5
1999-09,9.090909090909092
1999-10,15.625
1999-11,12.121212121212121
1999-12,12.121212121212121
2000-01,11.76470588235294
2000-02,11.76470588235294
2000-03,11.76470588235294
2000-04,11.76470588235294
2000-05,11.428571428571429
2000-06,11.428571428571429
2000-07,11.428571428571429
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,7.6923076923076925
2001-06,10.256410256410255
2001-07,10.256410256410255
2001-08,7.5
2001-09,10.0
2001-10,7.317073170731707
2001-11,9.75609756097561
2001-12,9.75609756097561
2002-01,7.142857142857142
2002-02,9.523809523809524
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,4.651162790697675
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,0.0
2002-10,-2.272727272727273
2002-11,-4.444444444444445
2002-12,-4.444444444444445
2003-01,-4.444444444444445
2003-02,-2.1739130434782608
2003-03,2.2222222222222223
2003-04,6.666666666666667
2003-05,8.88888888888889
2003-06,11.11111111111111
2003-07,15.909090909090908
2003-08,18.181818181818183
2003-09,18.181818181818183
2003-10,20.930232558139537
2003-11,20.930232558139537
2003-12,18.6046511627907
2004-01,18.6046511627907
2004-02,11.11111111111111
2004-03,10.869565217391305
2004-04,6.25
2004-05,6.122448979591836
2004-06,6.0
2004-07,3.9215686274509802
2004-08,3.8461538461538463
2004-09,7.6923076923076925
2004-10,9.615384615384617
2004-11,13.461538461538462
2004-12,17.647058823529413
2005-01,21.568627450980394
2005-02,24.0
2005-03,23.52941176470588
2005-04,23.52941176470588
2005-05,21.153846153846153
2005-06,18.867924528301888
2005-07,18.867924528301888
2005-08,16.666666666666664
2005-09,14.285714285714285
2005-10,12.280701754385964
2005-11,10.16949152542373
2005-12,8.333333333333332
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,4.761904761904762
2006-04,3.1746031746031744
2006-05,3.1746031746031744
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,-1.5625
2006-11,-3.076923076923077
2006-12,-3.076923076923077
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-4.545454545454546
2007-04,-4.615384615384616
2007-05,-6.153846153846154
2007-06,-6.25
2007-07,-6.25
2007-08,-7.8125
2007-09,-7.8125
2007-10,-7.936507936507936
2007-11,-7.936507936507936
2007-12,-9.523809523809524
2008-01,-9.523809523809524
2008-02,-9.523809523809524
2008-03,-9.523809523809524
2008-04,-8.064516129032258
2008-05,-8.19672131147541
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-5.084745762711865
2008-09,-6.779661016949152
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-3.508771929824561
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-5.454545454545454
2009-12,-7.2727272727272725
2010-01,-10.909090909090908
2010-02,-12.727272727272727
2010-03,-14.545454545454545
2010-04,-16.363636363636363
2010-05,-16.363636363636363
2010-06,-14.545454545454545
2010-07,-12.962962962962962
2010-08,-11.11111111111111
2010-09,-11.320754716981133
2010-10,-11.320754716981133
2010-11,-9.615384615384617
2010-12,-7.8431372549019605
2011-01,-4.081632653061225
2011-02,-4.166666666666666
2011-03,-2.127659574468085
2011-04,0.0
2011-05,-2.1739130434782608
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-6.25
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,-2.127659574468085
2012-02,2.1739130434782608
2012-03,4.3478260869565215
2012-04,6.521739130434782
2012-05,8.88888888888889
2012-06,8.88888888888889
2012-07,8.88888888888889
2012-08,6.666666666666667
2012-09,4.3478260869565215
2012-10,6.521739130434782
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,8.695652173913043
2013-02,6.382978723404255
2013-03,4.166666666666666
2013-04,2.0408163265306123
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,8.333333333333332
2013-09,6.25
2013-10,4.081632653061225
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.0
2014-02,6.0
2014-03,8.0
2014-04,8.0
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,3.9215686274509802
2014-08,0.0
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,0.0
2014-12,0.0
2015-01,-1.8867924528301887
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,5.769230769230769
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,3.7735849056603774
2016-03,1.8518518518518516
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,3.7735849056603774
2016-08,1.8518518518518516
2016-09,3.7037037037037033
2016-10,0.0
2016-11,1.8181818181818181
2016-12,1.8181818181818181
2017-01,3.6363636363636362
2017-02,5.454545454545454
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,7.2727272727272725
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,10.909090909090908
2017-09,8.928571428571429
predictions,10.566072038007851
