Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,0.0
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,8.064516129032258
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,7.8125
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,9.230769230769232
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,7.462686567164178
2001-11,8.955223880597014
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,7.246376811594203
2002-03,8.695652173913043
2002-04,10.144927536231885
2002-05,8.571428571428571
2002-06,10.0
2002-07,8.450704225352112
2002-08,9.859154929577464
2002-09,8.333333333333332
2002-10,9.722222222222223
2002-11,9.58904109589041
2002-12,10.95890410958904
2003-01,10.81081081081081
2003-02,12.162162162162163
2003-03,12.0
2003-04,11.842105263157894
2003-05,13.157894736842104
2003-06,14.285714285714285
2003-07,15.584415584415584
2003-08,16.666666666666664
2003-09,17.94871794871795
2003-10,18.9873417721519
2003-11,18.75
2003-12,19.753086419753085
2004-01,20.73170731707317
2004-02,21.686746987951807
2004-03,22.61904761904762
2004-04,23.52941176470588
2004-05,25.581395348837212
2004-06,25.0
2004-07,26.96629213483146
2004-08,26.373626373626376
2004-09,28.26086956521739
2004-10,27.659574468085108
2004-11,29.47368421052631
2004-12,28.865979381443296
2005-01,29.292929292929294
2005-02,28.71287128712871
2005-03,29.126213592233007
2005-04,29.523809523809526
2005-05,27.77777777777778
2005-06,28.18181818181818
2005-07,26.548672566371685
2005-08,26.08695652173913
2005-09,23.728813559322035
2005-10,22.5
2005-11,19.51219512195122
2005-12,17.599999999999998
2006-01,14.84375
2006-02,13.076923076923078
2006-03,10.526315789473683
2006-04,8.088235294117647
2006-05,6.521739130434782
2006-06,3.546099290780142
2006-07,2.097902097902098
2006-08,-0.6896551724137931
2006-09,-2.73972602739726
2006-10,-4.761904761904762
