Date,CR
1996-04,-11.538461538461538
1996-05,-9.803921568627452
1996-06,-11.76470588235294
1996-07,-11.76470588235294
1996-08,-10.0
1996-09,-12.0
1996-10,-10.204081632653061
1996-11,-10.204081632653061
1996-12,-8.333333333333332
1997-01,-10.416666666666668
1997-02,-6.382978723404255
1997-03,-8.51063829787234
1997-04,-6.521739130434782
1997-05,-8.695652173913043
1997-06,-6.666666666666667
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-4.545454545454546
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,0.0
1998-08,2.3255813953488373
1998-09,4.761904761904762
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,0.0
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,2.2222222222222223
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.545454545454546
2000-03,2.2222222222222223
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,2.1739130434782608
2000-10,4.3478260869565215
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.083333333333333
2002-04,0.0
2002-05,-2.127659574468085
2002-06,-2.127659574468085
2002-07,-2.127659574468085
2002-08,-2.127659574468085
2002-09,-2.127659574468085
2002-10,-2.083333333333333
2002-11,-2.083333333333333
2002-12,-2.083333333333333
2003-01,0.0
2003-02,-2.083333333333333
2003-03,0.0
2003-04,0.0
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.083333333333333
2004-02,6.382978723404255
2004-03,10.638297872340425
2004-04,12.76595744680851
2004-05,17.02127659574468
2004-06,19.148936170212767
2004-07,21.27659574468085
2004-08,21.27659574468085
2004-09,21.27659574468085
2004-10,20.833333333333336
2004-11,20.833333333333336
2004-12,20.833333333333336
2005-01,18.367346938775512
2005-02,16.0
2005-03,11.538461538461538
2005-04,9.433962264150944
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,3.508771929824561
2005-09,5.263157894736842
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,1.694915254237288
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-5.172413793103448
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-1.7543859649122806
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,-3.6363636363636362
2012-07,-3.6363636363636362
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-5.454545454545454
2012-11,-5.454545454545454
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-3.6363636363636362
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,5.660377358490567
2014-05,1.8518518518518516
2014-06,3.7735849056603774
2014-07,5.660377358490567
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,3.6363636363636362
2015-04,1.7857142857142856
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,3.571428571428571
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,7.017543859649122
2016-07,3.4482758620689653
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,3.389830508474576
2017-01,5.084745762711865
2017-02,6.779661016949152
2017-03,6.666666666666667
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,8.19672131147541
2017-07,11.666666666666666
2017-08,11.475409836065573
2017-09,13.114754098360656
predictions,11.43117530263421
