Date,CR
1996-04,1.7241379310344827
1996-05,1.694915254237288
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,3.389830508474576
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.225806451612903
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.25
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,7.8125
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,0.0
2000-05,1.4492753623188406
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-2.8169014084507045
2000-09,-4.225352112676056
2000-10,-4.225352112676056
2000-11,-4.225352112676056
2000-12,-4.225352112676056
2001-01,-4.285714285714286
2001-02,-4.285714285714286
2001-03,-4.285714285714286
2001-04,-2.898550724637681
2001-05,-4.285714285714286
2001-06,-2.898550724637681
2001-07,-1.4492753623188406
2001-08,-2.898550724637681
2001-09,0.0
2001-10,0.0
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,1.4925373134328357
2002-07,1.4705882352941175
2002-08,2.9850746268656714
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,1.4492753623188406
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,8.695652173913043
2003-06,10.294117647058822
2003-07,10.144927536231885
2003-08,10.144927536231885
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,7.042253521126761
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,4.0
2004-06,4.0
2004-07,3.9473684210526314
2004-08,3.9473684210526314
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,2.564102564102564
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.2658227848101267
2006-05,1.2658227848101267
2006-06,1.25
2006-07,2.5
2006-08,2.5
2006-09,3.75
2006-10,3.75
2006-11,5.0
2006-12,5.0
2007-01,6.329113924050633
2007-02,6.329113924050633
2007-03,6.329113924050633
2007-04,3.75
2007-05,2.5
2007-06,1.2345679012345678
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-3.614457831325301
2007-10,-4.819277108433735
2007-11,-5.952380952380952
2007-12,-7.142857142857142
2008-01,-7.142857142857142
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.433734939759036
2008-05,-7.317073170731707
2008-06,-7.317073170731707
2008-07,-7.4074074074074066
2008-08,-6.25
2008-09,-6.25
2008-10,-5.063291139240507
2008-11,-6.329113924050633
2008-12,-6.41025641025641
2009-01,-3.8461538461538463
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-2.631578947368421
2009-07,-2.666666666666667
2009-08,-2.666666666666667
2009-09,-2.666666666666667
2009-10,-2.666666666666667
2009-11,-1.3513513513513513
2009-12,0.0
2010-01,-4.0
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-4.0
2010-05,-2.666666666666667
2010-06,0.0
2010-07,1.36986301369863
2010-08,1.36986301369863
2010-09,2.73972602739726
2010-10,2.73972602739726
2010-11,2.73972602739726
2010-12,4.10958904109589
2011-01,5.555555555555555
2011-02,5.555555555555555
2011-03,5.555555555555555
2011-04,5.555555555555555
2011-05,4.10958904109589
2011-06,4.054054054054054
2011-07,5.405405405405405
2011-08,4.054054054054054
2011-09,2.666666666666667
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,0.0
2012-07,-1.282051282051282
2012-08,0.0
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,7.792207792207792
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,10.38961038961039
2013-08,10.38961038961039
2013-09,8.860759493670885
2013-10,8.860759493670885
2013-11,8.75
2013-12,7.4074074074074066
2014-01,6.097560975609756
2014-02,4.819277108433735
2014-03,4.761904761904762
2014-04,5.952380952380952
2014-05,5.952380952380952
2014-06,8.333333333333332
2014-07,8.235294117647058
2014-08,9.411764705882353
2014-09,8.13953488372093
2014-10,8.13953488372093
2014-11,8.045977011494253
2014-12,8.045977011494253
2015-01,9.195402298850574
2015-02,10.344827586206897
2015-03,10.227272727272728
2015-04,10.112359550561797
2015-05,12.359550561797752
2015-06,10.989010989010989
2015-07,9.782608695652174
2015-08,9.67741935483871
2015-09,10.75268817204301
2015-10,11.827956989247312
2015-11,11.702127659574469
2015-12,12.76595744680851
2016-01,11.578947368421053
2016-02,11.458333333333332
2016-03,11.34020618556701
2016-04,11.224489795918368
2016-05,10.0
2016-06,9.900990099009901
2016-07,10.891089108910892
2016-08,11.76470588235294
2016-09,11.650485436893204
2016-10,12.5
2016-11,12.380952380952381
2016-12,11.320754716981133
2017-01,12.264150943396226
2017-02,12.149532710280374
2017-03,12.037037037037036
2017-04,11.926605504587156
2017-05,11.818181818181818
2017-06,12.612612612612612
2017-07,11.607142857142858
2017-08,9.649122807017543
2017-09,7.82608695652174
predictions,9.33777317233127
