Date,CR
1996-04,-3.9215686274509802
1996-05,-2.0
1996-06,-2.0
1996-07,0.0
1996-08,-4.0
1996-09,0.0
1996-10,0.0
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,4.166666666666666
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,6.25
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,1.9230769230769231
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,3.7735849056603774
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.454545454545454
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,5.172413793103448
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,8.19672131147541
2002-06,9.836065573770492
2002-07,11.475409836065573
2002-08,14.754098360655737
2002-09,16.39344262295082
2002-10,18.0327868852459
2002-11,17.741935483870968
2002-12,17.46031746031746
2003-01,19.047619047619047
2003-02,20.3125
2003-03,23.4375
2003-04,24.615384615384617
2003-05,24.242424242424242
2003-06,26.865671641791046
2003-07,27.941176470588236
2003-08,28.57142857142857
2003-09,32.3943661971831
2003-10,34.72222222222222
2003-11,38.35616438356164
2003-12,40.54054054054054
2004-01,41.333333333333336
2004-02,40.25974025974026
2004-03,39.24050632911392
2004-04,38.2716049382716
2004-05,39.02439024390244
2004-06,36.470588235294116
2004-07,35.63218390804598
2004-08,33.33333333333333
2004-09,29.78723404255319
2004-10,28.865979381443296
2004-11,26.732673267326735
2004-12,25.961538461538463
2005-01,26.41509433962264
2005-02,26.851851851851855
2005-03,27.27272727272727
2005-04,26.785714285714285
2005-05,26.31578947368421
2005-06,25.0
2005-07,22.88135593220339
2005-08,20.0
2005-09,17.21311475409836
2005-10,12.8
2005-11,8.59375
2005-12,4.580152671755725
2006-01,1.4925373134328357
2006-02,-1.4598540145985401
2006-03,-4.285714285714286
2006-04,-6.338028169014084
2006-05,-7.638888888888889
2006-06,-8.275862068965518
2006-07,-8.275862068965518
2006-08,-8.333333333333332
2006-09,-8.391608391608392
2006-10,-8.51063829787234
2006-11,-9.352517985611511
2006-12,-9.48905109489051
2007-01,-10.294117647058822
2007-02,-11.851851851851853
2007-03,-13.432835820895523
2007-04,-14.285714285714285
2007-05,-15.789473684210526
2007-06,-16.541353383458645
2007-07,-17.293233082706767
2007-08,-18.181818181818183
2007-09,-18.3206106870229
2007-10,-17.829457364341085
2007-11,-15.873015873015872
2007-12,-15.32258064516129
2008-01,-14.754098360655737
2008-02,-13.445378151260504
2008-03,-12.068965517241379
2008-04,-10.526315789473683
2008-05,-9.821428571428571
2008-06,-9.90990990990991
2008-07,-10.0
2008-08,-9.25925925925926
2008-09,-8.411214953271028
2008-10,-7.547169811320755
2008-11,-7.547169811320755
2008-12,-5.714285714285714
2009-01,-4.807692307692308
2009-02,-3.8834951456310676
2009-03,-3.9215686274509802
2009-04,-5.88235294117647
2009-05,-5.9405940594059405
2009-06,-4.0
2009-07,-5.05050505050505
2009-08,-5.1020408163265305
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-7.142857142857142
2009-12,-11.11111111111111
2010-01,-13.131313131313133
2010-02,-14.14141414141414
2010-03,-13.26530612244898
2010-04,-12.5
2010-05,-12.631578947368421
2010-06,-15.625
2010-07,-14.893617021276595
2010-08,-15.053763440860216
2010-09,-15.217391304347828
2010-10,-16.304347826086957
2010-11,-14.285714285714285
2010-12,-9.090909090909092
2011-01,-5.813953488372093
2011-02,-3.5294117647058822
2011-03,-2.3529411764705883
2011-04,0.0
2011-05,2.4096385542168677
2011-06,4.938271604938271
2011-07,6.25
2011-08,7.59493670886076
2011-09,8.974358974358974
2011-10,10.38961038961039
2011-11,7.6923076923076925
2011-12,5.0
2012-01,4.938271604938271
2012-02,3.6585365853658534
2012-03,2.4096385542168677
2012-04,1.1904761904761905
2012-05,-1.1764705882352942
2012-06,-1.1764705882352942
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,-1.1764705882352942
2012-11,-1.1904761904761905
2012-12,-2.380952380952381
2013-01,-4.705882352941177
2013-02,-5.88235294117647
2013-03,-5.88235294117647
2013-04,-4.705882352941177
2013-05,-3.571428571428571
2013-06,-2.380952380952381
2013-07,-1.1904761904761905
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.2048192771084338
2013-12,3.6585365853658534
2014-01,4.938271604938271
2014-02,6.25
2014-03,5.0
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,2.4390243902439024
2014-07,2.4096385542168677
2014-08,1.1904761904761905
2014-09,2.380952380952381
2014-10,3.571428571428571
2014-11,4.761904761904762
2014-12,4.705882352941177
2015-01,4.705882352941177
2015-02,4.705882352941177
2015-03,7.142857142857142
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,9.523809523809524
2015-07,9.411764705882353
2015-08,9.411764705882353
2015-09,8.13953488372093
2015-10,8.045977011494253
2015-11,7.954545454545454
2015-12,7.865168539325842
2016-01,8.98876404494382
2016-02,7.865168539325842
2016-03,5.555555555555555
2016-04,4.395604395604396
2016-05,4.3478260869565215
2016-06,5.434782608695652
2016-07,4.301075268817205
2016-08,5.376344086021505
2016-09,5.376344086021505
2016-10,4.25531914893617
2016-11,4.2105263157894735
2016-12,3.125
2017-01,3.0927835051546393
2017-02,6.25
2017-03,9.473684210526317
2017-04,10.526315789473683
2017-05,10.416666666666668
2017-06,10.309278350515463
2017-07,11.34020618556701
2017-08,10.204081632653061
2017-09,11.224489795918368
predictions,10.66360520852954
