Date,CR
1996-04,2.8169014084507045
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,5.633802816901409
1996-08,5.633802816901409
1996-09,7.042253521126761
1996-10,7.042253521126761
1996-11,6.944444444444445
1996-12,6.944444444444445
1997-01,6.8493150684931505
1997-02,8.21917808219178
1997-03,9.58904109589041
1997-04,9.58904109589041
1997-05,9.45945945945946
1997-06,10.81081081081081
1997-07,9.333333333333334
1997-08,10.666666666666668
1997-09,9.210526315789473
1997-10,10.526315789473683
1997-11,9.090909090909092
1997-12,10.38961038961039
1998-01,8.974358974358974
1998-02,8.860759493670885
1998-03,7.5
1998-04,8.75
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.228915662650602
1998-09,7.228915662650602
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,8.13953488372093
1999-04,8.045977011494253
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,9.090909090909092
1999-08,7.865168539325842
1999-09,8.98876404494382
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,7.6923076923076925
2000-01,8.791208791208792
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,5.263157894736842
2000-07,4.166666666666666
2000-08,3.125
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,1.0204081632653061
2000-12,1.0204081632653061
2001-01,0.0
2001-02,-1.0101010101010102
2001-03,-1.0
2001-04,-1.0
2001-05,-1.0
2001-06,-1.0
2001-07,-2.0
2001-08,-2.0202020202020203
2001-09,-2.0202020202020203
2001-10,-2.0202020202020203
2001-11,-2.0202020202020203
2001-12,-2.0202020202020203
2002-01,-2.0202020202020203
2002-02,0.0
2002-03,-1.0101010101010102
2002-04,0.0
2002-05,1.0101010101010102
2002-06,3.0303030303030303
2002-07,5.1020408163265305
2002-08,8.24742268041237
2002-09,9.278350515463918
2002-10,10.309278350515463
2002-11,11.34020618556701
2002-12,12.371134020618557
2003-01,12.371134020618557
2003-02,11.224489795918368
2003-03,12.244897959183673
2003-04,11.11111111111111
2003-05,10.0
2003-06,7.8431372549019605
2003-07,6.796116504854369
2003-08,4.761904761904762
2003-09,4.716981132075472
2003-10,2.803738317757009
2003-11,1.8518518518518516
2003-12,0.9174311926605505
2004-01,0.9174311926605505
2004-02,0.9174311926605505
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.9090909090909091
2004-08,1.8181818181818181
2004-09,2.7027027027027026
2004-10,4.545454545454546
2004-11,6.363636363636363
2004-12,7.2727272727272725
2005-01,8.181818181818182
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,10.0
2005-05,10.0
2005-06,10.909090909090908
2005-07,10.81081081081081
2005-08,10.714285714285714
2005-09,9.649122807017543
2005-10,8.695652173913043
2005-11,7.6923076923076925
2005-12,6.779661016949152
2006-01,5.88235294117647
2006-02,5.833333333333333
2006-03,5.833333333333333
2006-04,5.785123966942149
2006-05,5.785123966942149
2006-06,4.918032786885246
2006-07,3.2520325203252036
2006-08,0.8064516129032258
2006-09,-1.6
2006-10,-2.4
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-5.555555555555555
2007-02,-6.299212598425196
2007-03,-6.299212598425196
2007-04,-7.03125
2007-05,-7.03125
2007-06,-7.8125
2007-07,-7.086614173228346
2007-08,-6.4
2007-09,-5.691056910569105
2007-10,-5.737704918032787
2007-11,-5.0
2007-12,-5.833333333333333
2008-01,-5.042016806722689
2008-02,-5.88235294117647
2008-03,-6.722689075630252
2008-04,-7.563025210084033
2008-05,-8.403361344537815
2008-06,-8.47457627118644
2008-07,-8.47457627118644
2008-08,-8.547008547008547
