Date,CR
1996-04,7.246376811594203
1996-05,7.246376811594203
1996-06,5.714285714285714
1996-07,7.142857142857142
1996-08,5.633802816901409
1996-09,7.042253521126761
1996-10,7.042253521126761
1996-11,6.944444444444445
1996-12,6.944444444444445
1997-01,6.8493150684931505
1997-02,6.8493150684931505
1997-03,8.21917808219178
1997-04,6.756756756756757
1997-05,8.108108108108109
1997-06,9.45945945945946
1997-07,8.0
1997-08,9.333333333333334
1997-09,7.894736842105263
1997-10,9.210526315789473
1997-11,7.792207792207792
1997-12,7.792207792207792
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.59493670886076
1998-04,7.59493670886076
1998-05,6.25
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,4.819277108433735
1999-01,3.571428571428571
1999-02,4.761904761904762
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,3.3707865168539324
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,1.098901098901099
2001-03,0.0
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,2.1739130434782608
2001-12,1.0752688172043012
2002-01,1.0752688172043012
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,2.1505376344086025
2002-05,2.1505376344086025
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,2.127659574468085
2002-12,3.1914893617021276
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,4.25531914893617
2003-04,3.1578947368421053
2003-05,3.1578947368421053
2003-06,1.0416666666666665
2003-07,2.083333333333333
2003-08,1.0416666666666665
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,2.0618556701030926
2004-01,2.0618556701030926
2004-02,3.0927835051546393
2004-03,2.0408163265306123
2004-04,3.061224489795918
2004-05,4.081632653061225
