Date,CR
1996-04,-0.8928571428571428
1996-05,0.0
1996-06,0.9009009009009009
1996-07,0.9009009009009009
1996-08,2.727272727272727
1996-09,2.727272727272727
1996-10,3.6363636363636362
1996-11,4.545454545454546
1996-12,5.454545454545454
1997-01,6.306306306306306
1997-02,7.207207207207207
1997-03,8.108108108108109
1997-04,9.00900900900901
1997-05,9.821428571428571
1997-06,10.714285714285714
1997-07,11.607142857142858
1997-08,12.389380530973451
1997-09,13.274336283185843
1997-10,13.157894736842104
1997-11,13.91304347826087
1997-12,14.655172413793101
1998-01,13.559322033898304
1998-02,14.285714285714285
1998-03,14.166666666666666
1998-04,14.87603305785124
1998-05,13.821138211382115
1998-06,13.709677419354838
1998-07,13.600000000000001
1998-08,12.598425196850393
1998-09,12.5
1998-10,12.4031007751938
1998-11,11.450381679389313
1998-12,11.278195488721805
1999-01,11.194029850746269
1999-02,11.029411764705882
1999-03,10.948905109489052
1999-04,10.071942446043165
1999-05,10.0
1999-06,10.638297872340425
1999-07,10.56338028169014
1999-08,11.188811188811188
1999-09,11.11111111111111
1999-10,11.724137931034482
1999-11,11.643835616438356
1999-12,11.486486486486488
2000-01,12.080536912751679
2000-02,11.258278145695364
2000-03,11.842105263157894
2000-04,11.76470588235294
2000-05,11.688311688311687
2000-06,11.538461538461538
2000-07,11.464968152866243
2000-08,10.69182389937107
2000-09,10.625
2000-10,10.493827160493826
2000-11,10.429447852760736
2000-12,10.303030303030303
2001-01,10.778443113772456
2001-02,11.30952380952381
2001-03,11.176470588235295
2001-04,12.280701754385964
2001-05,13.372093023255813
2001-06,13.218390804597702
2001-07,14.285714285714285
2001-08,15.909090909090908
2001-09,16.94915254237288
2001-10,17.877094972067038
2001-11,19.444444444444446
2001-12,20.32967032967033
2002-01,20.54054054054054
2002-02,20.855614973262032
2002-03,21.693121693121693
2002-04,21.354166666666664
2002-05,21.025641025641026
2002-06,21.82741116751269
2002-07,21.5
2002-08,21.07843137254902
2002-09,21.256038647342994
2002-10,20.85308056872038
2002-11,20.46511627906977
2002-12,20.091324200913242
2003-01,20.179372197309416
2003-02,21.238938053097346
2003-03,21.73913043478261
2003-04,23.605150214592275
2003-05,25.423728813559322
2003-06,26.666666666666668
2003-07,27.983539094650205
2003-08,29.1497975708502
2003-09,29.482071713147413
2003-10,29.411764705882355
2003-11,28.957528957528954
2003-12,28.517110266159694
2004-01,27.238805970149254
2004-02,25.91240875912409
2004-03,24.642857142857146
2004-04,22.569444444444446
2004-05,20.60810810810811
2004-06,18.75
2004-07,17.684887459807076
2004-08,16.30094043887147
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,14.97005988023952
2004-12,14.792899408284024
2005-01,14.66275659824047
2005-02,13.91304347826087
2005-03,13.18051575931232
2005-04,12.464589235127479
2005-05,11.484593837535014
2005-06,10.249307479224377
2005-07,8.469945355191257
2005-08,6.199460916442049
2005-09,4.266666666666667
2005-10,2.1052631578947367
2005-11,0.26041666666666663
2005-12,-1.5463917525773196
2006-01,-2.813299232736573
2006-02,-4.071246819338422
2006-03,-5.063291139240507
2006-04,-6.045340050377834
2006-05,-7.035175879396985
2006-06,-7.788944723618091
2006-07,-8.312342569269521
2006-08,-8.629441624365482
2006-09,-8.951406649616368
2006-10,-9.278350515463918
2006-11,-9.87012987012987
2006-12,-10.471204188481675
2007-01,-11.31578947368421
2007-02,-12.46684350132626
2007-03,-13.866666666666665
2007-04,-15.281501340482572
2007-05,-16.756756756756758
2007-06,-17.71117166212534
2007-07,-18.40659340659341
2007-08,-18.61111111111111
2007-09,-18.258426966292134
2007-10,-18.181818181818183
2007-11,-17.579250720461097
2007-12,-17.251461988304094
2008-01,-16.320474777448073
2008-02,-15.151515151515152
2008-03,-14.241486068111456
2008-04,-13.291139240506327
2008-05,-12.012987012987013
2008-06,-10.927152317880795
2008-07,-9.427609427609427
2008-08,-8.19112627986348
2008-09,-7.216494845360824
2008-10,-5.555555555555555
2008-11,-4.545454545454546
2008-12,-3.180212014134275
2009-01,-2.4822695035460995
2009-02,-1.4285714285714286
2009-03,-0.7220216606498195
2009-04,0.7299270072992701
2009-05,2.5830258302583027
2009-06,3.3457249070631967
2009-07,2.6022304832713754
2009-08,2.2304832713754648
2009-09,1.1111111111111112
2009-10,0.0
2009-11,-1.098901098901099
2009-12,-1.4598540145985401
2010-01,-2.5454545454545454
2010-02,-3.260869565217391
2010-03,-3.272727272727273
2010-04,-3.985507246376811
