Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.0
1997-02,0.0
1997-03,-3.8461538461538463
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,0.0
1998-02,4.0
1998-03,4.0
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,7.6923076923076925
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,11.538461538461538
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,0.0
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,0.0
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,6.896551724137931
2000-08,7.142857142857142
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,0.0
2001-08,3.3333333333333335
2001-09,6.666666666666667
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,-3.225806451612903
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-3.125
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,6.666666666666667
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,3.225806451612903
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,6.25
2004-03,9.375
2004-04,9.375
2004-05,12.5
2004-06,12.5
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,12.5
2004-10,12.121212121212121
2004-11,12.121212121212121
2004-12,8.823529411764707
2005-01,8.823529411764707
2005-02,11.76470588235294
2005-03,8.571428571428571
2005-04,8.571428571428571
2005-05,5.555555555555555
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,10.256410256410255
2007-01,10.256410256410255
2007-02,10.256410256410255
2007-03,12.82051282051282
2007-04,10.0
2007-05,10.0
2007-06,9.75609756097561
2007-07,9.75609756097561
2007-08,9.75609756097561
2007-09,4.761904761904762
2007-10,4.761904761904762
2007-11,4.761904761904762
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-4.545454545454546
2008-12,-2.3255813953488373
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,4.761904761904762
2009-12,4.761904761904762
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,2.3255813953488373
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.272727272727273
2010-11,2.272727272727273
2010-12,2.272727272727273
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,-2.1739130434782608
2012-07,0.0
2012-08,0.0
2012-09,2.1739130434782608
2012-10,0.0
2012-11,0.0
2012-12,2.1739130434782608
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,6.521739130434782
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,6.666666666666667
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,4.25531914893617
2013-10,6.521739130434782
2013-11,4.3478260869565215
2013-12,2.127659574468085
2014-01,0.0
2014-02,0.0
2014-03,-2.0408163265306123
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,4.166666666666666
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,4.081632653061225
