Date,CR
1996-04,5.128205128205128
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,0.0
1996-08,1.25
1996-09,0.0
1996-10,0.0
1996-11,-1.25
1996-12,-1.25
1997-01,-1.25
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,-4.878048780487805
1997-05,-3.7037037037037033
1997-06,-4.938271604938271
1997-07,-3.75
1997-08,-6.172839506172839
1997-09,-3.75
1997-10,-3.75
1997-11,-2.5316455696202533
1997-12,-2.5316455696202533
1998-01,-1.2658227848101267
1998-02,0.0
1998-03,0.0
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,7.792207792207792
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.59493670886076
1999-05,7.59493670886076
1999-06,7.5
1999-07,7.5
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,6.024096385542169
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4090909090909087
2001-01,3.4090909090909087
2001-02,2.247191011235955
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,5.4945054945054945
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,3.225806451612903
2002-06,4.301075268817205
2002-07,4.301075268817205
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.2105263157894735
2002-12,4.2105263157894735
2003-01,4.2105263157894735
2003-02,3.125
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,5.208333333333334
2003-06,4.123711340206185
2003-07,4.123711340206185
2003-08,4.081632653061225
2003-09,5.1020408163265305
2003-10,6.122448979591836
2003-11,6.0606060606060606
2003-12,7.07070707070707
2004-01,8.080808080808081
2004-02,9.090909090909092
2004-03,8.0
2004-04,9.0
2004-05,8.91089108910891
2004-06,8.91089108910891
2004-07,8.91089108910891
2004-08,6.862745098039216
2004-09,5.825242718446602
2004-10,3.8461538461538463
2004-11,2.857142857142857
2004-12,0.9433962264150944
2005-01,0.0
2005-02,-1.8518518518518516
2005-03,-0.9259259259259258
2005-04,-1.834862385321101
2005-05,-1.8181818181818181
2005-06,-1.8181818181818181
2005-07,-1.8181818181818181
2005-08,0.0
2005-09,0.0
2005-10,1.8518518518518516
2005-11,2.7777777777777777
2005-12,3.7383177570093453
2006-01,3.7383177570093453
2006-02,5.660377358490567
2006-03,4.672897196261682
2006-04,4.672897196261682
2006-05,3.7037037037037033
2006-06,4.62962962962963
2006-07,4.62962962962963
2006-08,3.669724770642202
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,1.8018018018018018
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.6785714285714284
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,0.8928571428571428
2007-06,0.8849557522123894
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.8849557522123894
2007-12,0.0
2008-01,0.0
2008-02,-0.8695652173913043
2008-03,0.0
2008-04,0.0
2008-05,1.7699115044247788
2008-06,0.8771929824561403
2008-07,1.7699115044247788
2008-08,1.7699115044247788
2008-09,1.7543859649122806
2008-10,0.8771929824561403
2008-11,0.8771929824561403
2008-12,0.8771929824561403
2009-01,0.8771929824561403
2009-02,0.8771929824561403
2009-03,0.8771929824561403
2009-04,1.7543859649122806
2009-05,0.8695652173913043
2009-06,0.8695652173913043
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-2.586206896551724
2009-10,-2.608695652173913
2009-11,-2.608695652173913
2009-12,-3.4782608695652173
2010-01,-3.4782608695652173
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-5.172413793103448
2010-07,-5.217391304347826
2010-08,-3.508771929824561
2010-09,-3.5398230088495577
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,-1.8018018018018018
2011-02,-0.9090909090909091
2011-03,-0.9090909090909091
2011-04,-0.9090909090909091
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,-0.9090909090909091
2011-09,0.9174311926605505
2011-10,1.834862385321101
2011-11,2.7522935779816518
2011-12,2.7522935779816518
2012-01,2.7522935779816518
2012-02,3.669724770642202
2012-03,3.669724770642202
2012-04,3.669724770642202
2012-05,4.62962962962963
2012-06,3.7037037037037033
2012-07,2.7522935779816518
2012-08,2.7522935779816518
2012-09,2.727272727272727
2012-10,1.8018018018018018
2012-11,0.8928571428571428
2012-12,1.7857142857142856
2013-01,2.6785714285714284
2013-02,1.7699115044247788
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,1.7699115044247788
2013-06,3.571428571428571
2013-07,4.464285714285714
2013-08,5.357142857142857
2013-09,5.3097345132743365
2013-10,5.3097345132743365
2013-11,5.3097345132743365
2013-12,4.385964912280701
2014-01,3.4782608695652173
2014-02,4.3478260869565215
2014-03,5.263157894736842
2014-04,6.140350877192982
2014-05,6.086956521739131
2014-06,5.172413793103448
2014-07,3.418803418803419
2014-08,1.694915254237288
2014-09,0.8403361344537815
2014-10,0.8403361344537815
2014-11,0.8403361344537815
2014-12,0.8403361344537815
2015-01,1.680672268907563
2015-02,0.8333333333333334
2015-03,0.8333333333333334
2015-04,-0.8264462809917356
2015-05,-1.639344262295082
2015-06,-1.639344262295082
2015-07,0.0
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,0.8333333333333334
2015-11,0.8333333333333334
2015-12,0.8333333333333334
2016-01,0.8264462809917356
2016-02,1.6528925619834711
2016-03,3.3057851239669422
2016-04,5.0
2016-05,5.833333333333333
2016-06,7.5
2016-07,7.43801652892562
2016-08,6.557377049180328
2016-09,5.737704918032787
2016-10,6.6115702479338845
2016-11,7.43801652892562
2016-12,7.43801652892562
2017-01,5.737704918032787
2017-02,3.2520325203252036
2017-03,2.4
2017-04,1.5873015873015872
2017-05,1.574803149606299
2017-06,0.7751937984496124
2017-07,0.0
2017-08,0.0
2017-09,1.550387596899225
predictions,0.5668008128263282
