Date,CR
1996-04,12.121212121212121
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,8.333333333333332
1997-01,14.285714285714285
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,13.513513513513514
1997-07,7.894736842105263
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.256410256410255
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,7.5
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,0.0
2003-01,0.0
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,2.0408163265306123
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,8.333333333333332
2003-10,10.416666666666668
2003-11,12.5
2003-12,12.5
2004-01,12.5
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,8.0
2004-05,8.0
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,3.8461538461538463
2004-10,1.8867924528301887
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.8518518518518516
2005-03,-1.8518518518518516
2005-04,-1.8518518518518516
2005-05,-1.8518518518518516
2005-06,-1.8518518518518516
2005-07,-1.8518518518518516
2005-08,-1.8518518518518516
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.8867924528301887
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,5.660377358490567
2006-07,5.660377358490567
2006-08,7.547169811320755
2006-09,5.555555555555555
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,5.555555555555555
2007-01,7.4074074074074066
2007-02,7.4074074074074066
2007-03,7.2727272727272725
2007-04,5.454545454545454
2007-05,5.454545454545454
2007-06,5.357142857142857
2007-07,5.357142857142857
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,0.0
2007-11,0.0
2007-12,1.7543859649122806
2008-01,0.0
2008-02,0.0
2008-03,-1.694915254237288
2008-04,0.0
2008-05,0.0
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-3.4482758620689653
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,7.142857142857142
2012-05,5.357142857142857
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,7.017543859649122
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,3.389830508474576
2013-03,5.084745762711865
2013-04,3.3333333333333335
2013-05,5.084745762711865
2013-06,6.779661016949152
2013-07,6.779661016949152
2013-08,5.0
2013-09,5.0
2013-10,3.278688524590164
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,6.557377049180328
2014-02,6.557377049180328
2014-03,4.838709677419355
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,4.761904761904762
2014-07,6.349206349206349
2014-08,6.349206349206349
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,6.25
2014-12,7.8125
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,9.230769230769232
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,9.090909090909092
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,7.462686567164178
2015-10,8.955223880597014
2015-11,7.352941176470589
