Date,CR
1996-04,4.724409448818897
1996-05,4.724409448818897
1996-06,4.6875
1996-07,5.511811023622047
1996-08,5.46875
1996-09,6.25
1996-10,6.2015503875969
1996-11,6.976744186046512
1996-12,7.6923076923076925
1997-01,8.461538461538462
1997-02,8.396946564885496
1997-03,9.090909090909092
1997-04,9.022556390977442
1997-05,9.022556390977442
1997-06,9.701492537313433
1997-07,10.44776119402985
1997-08,10.37037037037037
1997-09,10.294117647058822
1997-10,10.948905109489052
1997-11,10.869565217391305
1997-12,10.714285714285714
1998-01,11.347517730496454
1998-02,11.267605633802818
1998-03,11.11111111111111
1998-04,11.724137931034482
1998-05,12.413793103448276
1998-06,12.244897959183673
1998-07,12.837837837837837
1998-08,13.422818791946309
1998-09,14.000000000000002
1998-10,13.815789473684212
1998-11,15.032679738562091
1998-12,15.483870967741936
1999-01,15.92356687898089
1999-02,16.455696202531644
1999-03,16.875
1999-04,16.666666666666664
1999-05,17.791411042944784
1999-06,17.575757575757574
1999-07,17.964071856287426
1999-08,18.34319526627219
1999-09,18.71345029239766
1999-10,19.07514450867052
1999-11,18.75
1999-12,18.994413407821227
2000-01,18.681318681318682
2000-02,19.565217391304348
2000-03,19.25133689839572
2000-04,19.576719576719576
2000-05,18.75
2000-06,19.072164948453608
2000-07,18.781725888324875
2000-08,18.5
2000-09,18.226600985221676
2000-10,17.96116504854369
2000-11,17.703349282296653
2000-12,16.901408450704224
2001-01,16.666666666666664
2001-02,15.909090909090908
2001-03,15.695067264573993
2001-04,15.04424778761062
2001-05,15.350877192982457
2001-06,14.71861471861472
2001-07,14.529914529914532
2001-08,14.345991561181433
2001-09,14.166666666666666
2001-10,13.991769547325102
2001-11,13.821138211382115
2001-12,14.056224899598394
2002-01,14.285714285714285
2002-02,14.50980392156863
2002-03,14.34108527131783
2002-04,15.384615384615385
2002-05,15.96958174904943
2002-06,16.9811320754717
2002-07,17.16417910447761
2002-08,17.343173431734318
2002-09,17.51824817518248
2002-10,18.050541516245488
2002-11,18.571428571428573
2002-12,18.30985915492958
2003-01,18.40277777777778
2003-02,19.17808219178082
2003-03,20.33898305084746
2003-04,20.666666666666668
2003-05,20.983606557377048
2003-06,21.29032258064516
2003-07,21.656050955414013
2003-08,21.69811320754717
2003-09,22.049689440993788
2003-10,21.712538226299692
2003-11,21.385542168674696
2003-12,21.13095238095238
2004-01,20.821114369501466
2004-02,19.25287356321839
2004-03,17.74647887323944
2004-04,16.298342541436465
2004-05,15.176151761517614
2004-06,14.095744680851062
2004-07,13.350785340314136
2004-08,12.661498708010335
2004-09,11.450381679389313
2004-10,10.552763819095476
2004-11,9.181141439205955
2004-12,8.353808353808354
2005-01,7.281553398058252
2005-02,6.746987951807229
2005-03,6.4593301435406705
2005-04,6.175771971496437
2005-05,5.411764705882352
2005-06,4.895104895104895
2005-07,4.157043879907621
2005-08,3.89908256880734
2005-09,3.881278538812785
2005-10,4.318181818181818
