Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.225806451612903
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,3.125
1997-04,3.125
1997-05,4.6875
1997-06,4.6875
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,9.090909090909092
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,7.352941176470589
1998-08,8.823529411764707
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.8493150684931505
1999-08,6.756756756756757
1999-09,6.756756756756757
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.2658227848101267
2000-09,2.5316455696202533
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5
2001-03,3.75
2001-04,3.75
2001-05,3.75
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,5.0
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,1.2048192771084338
2002-04,1.2048192771084338
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,1.1904761904761905
2002-09,1.1904761904761905
2002-10,2.380952380952381
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,5.952380952380952
2003-06,5.952380952380952
2003-07,5.952380952380952
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,4.651162790697675
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.4090909090909087
2004-03,3.4090909090909087
2004-04,3.4090909090909087
2004-05,3.3707865168539324
2004-06,3.3707865168539324
2004-07,4.49438202247191
2004-08,3.3333333333333335
2004-09,4.444444444444445
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,4.395604395604396
2005-03,5.4945054945054945
2005-04,5.4945054945054945
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,4.301075268817205
2005-09,3.1914893617021276
2005-10,3.1914893617021276
2005-11,3.1914893617021276
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,4.2105263157894735
2006-03,3.125
2006-04,3.125
2006-05,2.083333333333333
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,1.0309278350515463
2006-11,1.0309278350515463
2006-12,0.0
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,0.0
2007-06,0.0
2007-07,1.0204081632653061
2007-08,0.0
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-3.061224489795918
2008-07,-4.040404040404041
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-4.123711340206185
2009-04,-3.125
2009-05,-3.125
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-3.1914893617021276
2010-07,-4.25531914893617
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-2.1739130434782608
2010-11,-3.260869565217391
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-2.197802197802198
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,-2.197802197802198
2011-06,-3.296703296703297
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,-1.1111111111111112
2011-11,0.0
2011-12,0.0
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,1.1235955056179776
2012-06,3.4090909090909087
2012-07,2.247191011235955
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,4.49438202247191
2012-11,4.49438202247191
2012-12,4.49438202247191
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,3.1914893617021276
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,5.319148936170213
2015-07,5.319148936170213
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.208333333333334
2015-12,5.208333333333334
2016-01,5.154639175257731
2016-02,5.154639175257731
2016-03,5.1020408163265305
2016-04,5.1020408163265305
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,5.05050505050505
2016-08,5.05050505050505
2016-09,4.0
2016-10,4.0
2016-11,3.9603960396039604
2016-12,3.9603960396039604
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,3.8834951456310676
2017-04,3.8834951456310676
2017-05,1.9230769230769231
2017-06,2.8846153846153846
2017-07,2.8846153846153846
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.070187688884073
