Date,CR
1996-04,0.7874015748031495
1996-05,0.7874015748031495
1996-06,0.7874015748031495
1996-07,1.574803149606299
1996-08,2.380952380952381
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.968253968253968
1996-12,3.968253968253968
1997-01,4.761904761904762
1997-02,5.511811023622047
1997-03,5.511811023622047
1997-04,5.46875
1997-05,6.25
1997-06,7.03125
1997-07,6.976744186046512
1997-08,7.751937984496124
1997-09,7.6923076923076925
1997-10,8.461538461538462
1997-11,8.396946564885496
1997-12,9.923664122137405
1998-01,9.848484848484848
1998-02,9.701492537313433
1998-03,10.44776119402985
1998-04,10.37037037037037
1998-05,11.029411764705882
1998-06,10.948905109489052
1998-07,10.869565217391305
1998-08,11.510791366906476
1998-09,11.428571428571429
1998-10,12.056737588652481
1998-11,12.676056338028168
1998-12,11.805555555555555
1999-01,12.413793103448276
1999-02,11.564625850340136
1999-03,12.162162162162163
1999-04,12.751677852348994
1999-05,11.920529801324504
1999-06,12.5
1999-07,13.071895424836603
1999-08,12.903225806451612
1999-09,12.82051282051282
1999-10,12.658227848101266
1999-11,11.875
1999-12,12.422360248447205
2000-01,12.269938650306749
2000-02,12.804878048780488
2000-03,13.253012048192772
2000-04,13.095238095238097
2000-05,13.609467455621301
2000-06,13.450292397660817
2000-07,13.294797687861271
2000-08,13.142857142857142
2000-09,13.636363636363635
2000-10,13.48314606741573
2000-11,13.966480446927374
2000-12,14.3646408839779
2001-01,14.207650273224044
2001-02,14.054054054054054
2001-03,13.829787234042554
2001-04,13.684210526315791
2001-05,14.0625
2001-06,13.917525773195877
2001-07,13.77551020408163
2001-08,14.14141414141414
2001-09,14.000000000000002
2001-10,13.861386138613863
2001-11,14.215686274509803
2001-12,13.526570048309178
2002-01,13.875598086124402
2002-02,13.744075829383887
2002-03,13.084112149532709
2002-04,12.962962962962962
2002-05,12.32876712328767
2002-06,12.217194570135746
2002-07,11.659192825112108
2002-08,11.061946902654867
2002-09,10.526315789473683
2002-10,10.434782608695652
2002-11,9.012875536480687
2002-12,8.936170212765958
2003-01,7.9831932773109235
2003-02,7.916666666666666
2003-03,7.851239669421488
2003-04,8.19672131147541
2003-05,8.130081300813007
2003-06,8.870967741935484
2003-07,9.63855421686747
2003-08,10.358565737051793
2003-09,11.904761904761903
2003-10,12.598425196850393
2003-11,13.779527559055119
2003-12,14.453125
2004-01,15.17509727626459
2004-02,15.057915057915059
2004-03,14.942528735632186
2004-04,14.393939393939394
2004-05,13.909774436090224
2004-06,12.962962962962962
