Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,0.0
1996-08,-3.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,3.4482758620689653
1996-12,0.0
1997-01,0.0
1997-02,-6.451612903225806
1997-03,-3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,3.3333333333333335
1997-07,0.0
1997-08,3.4482758620689653
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,10.344827586206897
1998-03,13.793103448275861
1998-04,10.0
1998-05,13.333333333333334
1998-06,9.67741935483871
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.129032258064516
1998-10,16.129032258064516
1998-11,15.625
1998-12,15.625
1999-01,15.625
1999-02,18.75
1999-03,15.151515151515152
1999-04,18.181818181818183
1999-05,14.705882352941178
1999-06,14.705882352941178
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,13.88888888888889
1999-10,13.88888888888889
1999-11,13.513513513513514
1999-12,13.513513513513514
2000-01,13.513513513513514
2000-02,10.526315789473683
2000-03,13.157894736842104
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,12.82051282051282
2000-07,10.0
2000-08,12.5
2000-09,7.317073170731707
2000-10,9.75609756097561
2000-11,7.142857142857142
2000-12,9.523809523809524
2001-01,7.142857142857142
2001-02,9.523809523809524
2001-03,6.976744186046512
2001-04,9.30232558139535
2001-05,6.976744186046512
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,4.444444444444445
2001-09,6.8181818181818175
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.3478260869565215
2002-01,6.666666666666667
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,4.25531914893617
2002-05,6.521739130434782
2002-06,2.127659574468085
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,6.25
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,10.204081632653061
2003-12,8.0
2004-01,8.0
2004-02,7.8431372549019605
2004-03,7.8431372549019605
2004-04,10.0
2004-05,7.8431372549019605
2004-06,9.803921568627452
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,3.7735849056603774
2004-10,3.7735849056603774
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,5.555555555555555
2005-02,3.6363636363636362
2005-03,3.6363636363636362
2005-04,3.6363636363636362
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,5.454545454545454
2005-10,5.454545454545454
2005-11,5.357142857142857
2005-12,5.357142857142857
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,3.508771929824561
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,5.172413793103448
2006-09,5.172413793103448
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,1.694915254237288
2007-03,3.389830508474576
2007-04,3.389830508474576
2007-05,1.6666666666666667
2007-06,1.6666666666666667
2007-07,1.6666666666666667
2007-08,0.0
2007-09,1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,3.3333333333333335
2008-03,1.639344262295082
2008-04,1.639344262295082
2008-05,1.639344262295082
2008-06,3.278688524590164
2008-07,3.278688524590164
2008-08,4.918032786885246
2008-09,3.225806451612903
2008-10,4.838709677419355
2008-11,4.838709677419355
2008-12,6.451612903225806
2009-01,6.451612903225806
2009-02,6.451612903225806
2009-03,6.451612903225806
2009-04,4.838709677419355
2009-05,4.838709677419355
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,0.0
2009-09,0.0
2009-10,-3.076923076923077
2009-11,-4.615384615384616
2009-12,-7.575757575757576
2010-01,-6.0606060606060606
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-3.125
2010-07,-3.125
2010-08,-4.6875
2010-09,-6.25
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,-3.225806451612903
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-3.1746031746031744
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.639344262295082
2012-09,0.0
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,3.278688524590164
2013-01,3.278688524590164
2013-02,3.225806451612903
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-3.125
2014-03,-1.5873015873015872
2014-04,-1.5873015873015872
2014-05,-1.5873015873015872
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.5873015873015872
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,4.838709677419355
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,9.67741935483871
2015-06,7.936507936507936
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,9.523809523809524
2015-10,7.8125
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,9.230769230769232
2016-02,9.230769230769232
2016-03,7.575757575757576
2016-04,7.575757575757576
2016-05,4.411764705882353
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,4.3478260869565215
2016-10,5.797101449275362
2016-11,4.285714285714286
2016-12,4.285714285714286
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,4.225352112676056
2017-04,4.225352112676056
2017-05,5.633802816901409
2017-06,4.166666666666666
2017-07,5.555555555555555
2017-08,8.333333333333332
2017-09,11.11111111111111
predictions,7.833271402398929
