Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,8.450704225352112
1996-07,9.859154929577464
1996-08,9.722222222222223
1996-09,9.722222222222223
1996-10,11.11111111111111
1996-11,9.58904109589041
1996-12,9.45945945945946
1997-01,9.45945945945946
1997-02,9.333333333333334
1997-03,10.666666666666668
1997-04,9.210526315789473
1997-05,10.526315789473683
1997-06,9.090909090909092
1997-07,8.974358974358974
1997-08,8.860759493670885
1997-09,8.860759493670885
1997-10,7.5
1997-11,8.75
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,6.097560975609756
1998-03,4.819277108433735
1998-04,6.024096385542169
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,5.88235294117647
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.597701149425287
1998-12,4.597701149425287
1999-01,5.747126436781609
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,5.681818181818182
1999-05,4.49438202247191
1999-06,5.617977528089887
1999-07,4.444444444444445
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,6.593406593406594
2000-01,6.521739130434782
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,8.60215053763441
2000-06,7.446808510638298
2000-07,7.446808510638298
2000-08,7.368421052631578
2000-09,7.368421052631578
2000-10,5.208333333333334
2000-11,4.123711340206185
2000-12,5.154639175257731
2001-01,4.081632653061225
2001-02,3.0303030303030303
2001-03,2.0
2001-04,1.9801980198019802
2001-05,2.9702970297029703
2001-06,2.9702970297029703
2001-07,2.9702970297029703
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,4.9504950495049505
2001-11,4.9504950495049505
2001-12,3.9215686274509802
2002-01,4.901960784313726
2002-02,4.901960784313726
2002-03,4.901960784313726
2002-04,3.8834951456310676
2002-05,2.8846153846153846
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.8301886792452833
2002-11,3.7735849056603774
2002-12,4.716981132075472
2003-01,3.7383177570093453
2003-02,4.672897196261682
2003-03,5.607476635514018
2003-04,5.607476635514018
2003-05,6.5420560747663545
2003-06,5.555555555555555
2003-07,6.481481481481481
2003-08,7.4074074074074066
2003-09,8.333333333333332
2003-10,7.339449541284404
2003-11,7.2727272727272725
2003-12,7.207207207207207
2004-01,7.207207207207207
2004-02,7.142857142857142
2004-03,6.1946902654867255
2004-04,7.079646017699115
2004-05,7.017543859649122
2004-06,7.017543859649122
2004-07,6.086956521739131
2004-08,5.172413793103448
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,4.23728813559322
2004-12,3.361344537815126
2005-01,3.361344537815126
2005-02,2.5
2005-03,2.5
2005-04,2.479338842975207
2005-05,1.639344262295082
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,0.8130081300813009
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.8130081300813009
2006-04,-0.8064516129032258
2006-05,-0.8064516129032258
2006-06,-0.8064516129032258
2006-07,-0.8064516129032258
2006-08,-0.8064516129032258
2006-09,-1.6129032258064515
2006-10,-0.8130081300813009
2006-11,-0.8130081300813009
2006-12,-0.8130081300813009
2007-01,-1.6260162601626018
2007-02,-0.8130081300813009
2007-03,-2.4193548387096775
2007-04,-1.6260162601626018
2007-05,-1.6260162601626018
2007-06,-1.6260162601626018
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.459016393442623
2007-10,-2.459016393442623
2007-11,-2.459016393442623
2007-12,-3.278688524590164
2008-01,-2.479338842975207
2008-02,-4.098360655737705
2008-03,-3.3057851239669422
2008-04,-3.3057851239669422
2008-05,-4.132231404958678
2008-06,-4.132231404958678
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-3.361344537815126
2008-10,-3.361344537815126
2008-11,-3.361344537815126
2008-12,-1.694915254237288
2009-01,-2.5423728813559325
2009-02,-1.7094017094017095
2009-03,-1.7094017094017095
2009-04,-1.7094017094017095
2009-05,0.0
2009-06,-0.8620689655172413
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-0.8695652173913043
2009-10,-1.7391304347826086
2009-11,-1.7391304347826086
2009-12,-2.586206896551724
2010-01,-1.7391304347826086
2010-02,-1.7391304347826086
2010-03,-1.7391304347826086
2010-04,-1.7391304347826086
2010-05,-2.586206896551724
2010-06,-1.7391304347826086
2010-07,-1.7391304347826086
2010-08,-0.8771929824561403
2010-09,-0.8771929824561403
2010-10,0.0
2010-11,0.0
2010-12,-0.8849557522123894
2011-01,-0.8849557522123894
2011-02,-0.8849557522123894
2011-03,-0.8849557522123894
2011-04,-0.8849557522123894
2011-05,-0.8849557522123894
2011-06,-0.8849557522123894
2011-07,-0.8849557522123894
2011-08,-0.8849557522123894
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,0.0
2012-01,0.0
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,2.6785714285714284
2012-05,2.6785714285714284
2012-06,3.571428571428571
2012-07,4.464285714285714
2012-08,4.464285714285714
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,6.25
2013-01,7.142857142857142
2013-02,6.1946902654867255
2013-03,5.263157894736842
2013-04,4.3478260869565215
2013-05,5.217391304347826
2013-06,4.310344827586207
2013-07,3.418803418803419
2013-08,4.273504273504273
2013-09,3.389830508474576
2013-10,4.23728813559322
2013-11,4.23728813559322
2013-12,3.361344537815126
2014-01,1.6666666666666667
2014-02,2.5
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3057851239669422
2014-06,4.132231404958678
2014-07,4.132231404958678
2014-08,4.098360655737705
2014-09,4.098360655737705
2014-10,4.0650406504065035
2014-11,4.878048780487805
2014-12,4.0650406504065035
2015-01,4.918032786885246
2015-02,4.878048780487805
2015-03,4.838709677419355
2015-04,5.64516129032258
2015-05,5.6000000000000005
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.511811023622047
2015-09,6.299212598425196
2015-10,5.46875
2015-11,4.651162790697675
2015-12,4.6875
2016-01,4.6875
2016-02,3.875968992248062
2016-03,4.615384615384616
2016-04,4.580152671755725
2016-05,3.787878787878788
2016-06,3.007518796992481
2016-07,3.007518796992481
2016-08,2.2388059701492535
2016-09,1.4814814814814816
2016-10,2.2222222222222223
2016-11,5.9259259259259265
2016-12,13.432835820895523
2017-01,18.65671641791045
2017-02,16.417910447761194
2017-03,10.294117647058822
2017-04,7.2992700729927
2017-05,6.569343065693431
2017-06,6.569343065693431
