Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,0.0
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,10.344827586206897
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,3.225806451612903
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.375
2001-02,9.375
2001-03,12.5
2001-04,12.5
2001-05,9.090909090909092
2001-06,12.121212121212121
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,12.121212121212121
2001-10,15.151515151515152
2001-11,11.76470588235294
2001-12,11.76470588235294
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,5.405405405405405
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,10.81081081081081
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,13.157894736842104
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,5.0
2003-08,5.0
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,0.0
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,4.761904761904762
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,4.651162790697675
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.976744186046512
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,6.8181818181818175
2006-01,6.8181818181818175
2006-02,6.8181818181818175
2006-03,4.545454545454546
2006-04,4.444444444444445
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,0.0
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.1739130434782608
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,0.0
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.127659574468085
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.127659574468085
2008-11,0.0
2008-12,2.1739130434782608
2009-01,0.0
2009-02,0.0
2009-03,2.1739130434782608
2009-04,-2.127659574468085
2009-05,-4.25531914893617
2009-06,-6.382978723404255
2009-07,-4.3478260869565215
2009-08,-6.521739130434782
2009-09,-6.521739130434782
2009-10,-10.869565217391305
2009-11,-13.043478260869565
2009-12,-14.893617021276595
2010-01,-17.02127659574468
2010-02,-17.02127659574468
2010-03,-17.02127659574468
2010-04,-15.217391304347828
2010-05,-11.11111111111111
2010-06,-11.363636363636363
2010-07,-11.363636363636363
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-2.4390243902439024
2010-11,0.0
2010-12,0.0
2011-01,5.128205128205128
2011-02,2.564102564102564
2011-03,2.564102564102564
2011-04,2.564102564102564
2011-05,-2.5
2011-06,0.0
2011-07,2.564102564102564
2011-08,5.128205128205128
2011-09,7.6923076923076925
2011-10,7.5
2011-11,10.0
2011-12,10.0
2012-01,7.317073170731707
2012-02,12.5
2012-03,15.0
2012-04,20.0
2012-05,25.64102564102564
2012-06,25.64102564102564
2012-07,22.5
2012-08,19.51219512195122
2012-09,16.666666666666664
2012-10,13.953488372093023
2012-11,11.363636363636363
2012-12,11.363636363636363
2013-01,11.363636363636363
2013-02,11.11111111111111
2013-03,10.869565217391305
2013-04,6.25
2013-05,6.122448979591836
2013-06,8.16326530612245
2013-07,10.204081632653061
2013-08,10.204081632653061
2013-09,10.204081632653061
2013-10,10.204081632653061
2013-11,8.16326530612245
2013-12,8.16326530612245
2014-01,10.204081632653061
2014-02,6.0
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.7037037037037033
2014-09,7.4074074074074066
2014-10,11.11111111111111
2014-11,18.867924528301888
2014-12,22.641509433962266
2015-01,22.22222222222222
2015-02,28.30188679245283
2015-03,32.69230769230769
2015-04,34.61538461538461
2015-05,36.53846153846153
2015-06,33.9622641509434
2015-07,31.48148148148148
2015-08,26.785714285714285
2015-09,22.413793103448278
2015-10,20.0
2015-11,15.873015873015872
2015-12,13.846153846153847
2016-01,13.636363636363635
2016-02,10.294117647058822
2016-03,10.144927536231885
2016-04,11.428571428571429
2016-05,14.084507042253522
2016-06,16.901408450704224
2016-07,16.901408450704224
2016-08,16.901408450704224
2016-09,16.901408450704224
2016-10,15.277777777777779
2016-11,13.698630136986301
