Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-1.3888888888888888
1996-11,-1.3888888888888888
1996-12,-1.3888888888888888
1997-01,-1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.944444444444445
1999-04,8.333333333333332
1999-05,9.722222222222223
1999-06,9.722222222222223
1999-07,9.722222222222223
1999-08,9.722222222222223
1999-09,8.21917808219178
1999-10,8.21917808219178
1999-11,8.108108108108109
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,5.194805194805195
2000-03,6.493506493506493
2000-04,5.128205128205128
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,6.329113924050633
2000-09,6.329113924050633
2000-10,6.329113924050633
2000-11,6.25
2000-12,6.25
2001-01,7.5
2001-02,6.172839506172839
2001-03,6.097560975609756
2001-04,7.317073170731707
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,8.433734939759036
2001-08,8.333333333333332
2001-09,9.523809523809524
2001-10,10.714285714285714
2001-11,10.588235294117647
2001-12,12.941176470588237
2002-01,12.790697674418606
2002-02,13.953488372093023
2002-03,13.793103448275861
2002-04,13.636363636363635
2002-05,14.772727272727273
2002-06,15.730337078651685
2002-07,16.666666666666664
2002-08,16.483516483516482
2002-09,17.391304347826086
2002-10,19.35483870967742
2002-11,20.212765957446805
2002-12,19.791666666666664
2003-01,21.649484536082475
2003-02,23.46938775510204
2003-03,25.252525252525253
2003-04,27.0
2003-05,28.71287128712871
2003-06,30.097087378640776
2003-07,31.428571428571427
2003-08,33.9622641509434
2003-09,35.18518518518518
2003-10,35.13513513513514
2003-11,37.16814159292036
2003-12,38.26086956521739
2004-01,38.13559322033898
2004-02,38.01652892561984
2004-03,38.70967741935484
2004-04,39.37007874015748
2004-05,40.0
2004-06,39.55223880597015
2004-07,39.130434782608695
2004-08,37.32394366197183
2004-09,35.61643835616438
2004-10,33.33333333333333
2004-11,29.677419354838708
2004-12,27.044025157232703
2005-01,23.92638036809816
2005-02,21.55688622754491
2005-03,18.6046511627907
2005-04,15.819209039548024
2005-05,12.637362637362637
2005-06,10.16042780748663
2005-07,7.291666666666667
2005-08,5.128205128205128
2005-09,3.0303030303030303
2005-10,1.0
2005-11,0.0
