Date,CR
1996-04,3.1578947368421053
1996-05,4.25531914893617
1996-06,4.2105263157894735
1996-07,3.1578947368421053
1996-08,4.2105263157894735
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.0927835051546393
1997-01,3.0927835051546393
1997-02,3.061224489795918
1997-03,3.061224489795918
1997-04,3.061224489795918
1997-05,3.061224489795918
1997-06,3.0303030303030303
1997-07,3.061224489795918
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.040404040404041
1997-11,4.040404040404041
1997-12,4.0
1998-01,4.0
1998-02,3.9603960396039604
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,4.9504950495049505
1998-06,4.901960784313726
1998-07,5.9405940594059405
1998-08,4.901960784313726
1998-09,4.901960784313726
1998-10,3.8834951456310676
1998-11,4.854368932038835
1998-12,3.8461538461538463
1999-01,4.807692307692308
1999-02,3.8095238095238098
1999-03,3.7735849056603774
1999-04,4.716981132075472
1999-05,4.716981132075472
1999-06,4.672897196261682
1999-07,5.607476635514018
1999-08,5.607476635514018
1999-09,5.607476635514018
1999-10,6.5420560747663545
1999-11,6.481481481481481
1999-12,7.4074074074074066
2000-01,6.422018348623854
2000-02,7.339449541284404
2000-03,6.363636363636363
2000-04,5.405405405405405
2000-05,6.306306306306306
2000-06,5.357142857142857
2000-07,5.3097345132743365
2000-08,5.3097345132743365
2000-09,6.1946902654867255
2000-10,5.263157894736842
2000-11,5.217391304347826
2000-12,5.172413793103448
2001-01,6.0344827586206895
2001-02,5.982905982905983
2001-03,6.837606837606838
2001-04,7.6923076923076925
2001-05,7.627118644067797
2001-06,8.47457627118644
2001-07,7.563025210084033
2001-08,8.403361344537815
2001-09,9.166666666666666
2001-10,10.0
2001-11,9.917355371900827
2001-12,10.655737704918032
2002-01,11.38211382113821
2002-02,11.29032258064516
2002-03,12.0
2002-04,12.698412698412698
2002-05,13.385826771653544
2002-06,14.84375
2002-07,16.40625
2002-08,17.829457364341085
2002-09,17.557251908396946
2002-10,18.939393939393938
2002-11,19.548872180451127
2002-12,20.0
2003-01,21.16788321167883
2003-02,22.463768115942027
2003-03,23.57142857142857
2003-04,24.647887323943664
2003-05,26.38888888888889
2003-06,27.2108843537415
2003-07,28.859060402684566
2003-08,30.263157894736842
2003-09,32.467532467532465
2003-10,33.12101910828025
2003-11,35.22012578616352
2003-12,36.41975308641975
2004-01,36.74698795180723
2004-02,37.278106508875744
2004-03,37.57225433526011
2004-04,38.4180790960452
2004-05,38.46153846153847
2004-06,38.50267379679144
2004-07,38.54166666666667
2004-08,37.878787878787875
2004-09,37.745098039215684
2004-10,37.79904306220095
2004-11,37.2093023255814
2004-12,36.199095022624434
2005-01,35.24229074889868
2005-02,34.91379310344828
2005-03,34.03361344537815
2005-04,32.6530612244898
2005-05,31.349206349206348
2005-06,29.72972972972973
2005-07,27.819548872180448
2005-08,25.64102564102564
2005-09,23.131672597864767
2005-10,20.833333333333336
2005-11,18.64406779661017
2005-12,16.611295681063122
2006-01,14.65798045602606
2006-02,13.099041533546327
2006-03,11.285266457680251
2006-04,9.230769230769232
2006-05,7.552870090634441
2006-06,6.25
2006-07,4.705882352941177
2006-08,3.206997084548105
2006-09,1.4450867052023122
2006-10,0.28735632183908044
2006-11,-1.1428571428571428
2006-12,-2.564102564102564
2007-01,-3.6931818181818183
2007-02,-5.367231638418079
2007-03,-7.042253521126761
2007-04,-9.014084507042254
2007-05,-11.235955056179774
2007-06,-13.725490196078432
2007-07,-16.292134831460675
2007-08,-19.2090395480226
2007-09,-21.937321937321936
2007-10,-24.92836676217765
2007-11,-27.74566473988439
2007-12,-30.409356725146196
2008-01,-33.33333333333333
2008-02,-35.82089552238806
2008-03,-38.484848484848484
2008-04,-40.86687306501548
2008-05,-43.67088607594937
2008-06,-45.77922077922078
2008-07,-46.308724832214764
2008-08,-45.45454545454545
2008-09,-43.79562043795621
2008-10,-41.98473282442748
2008-11,-39.6
2008-12,-37.39495798319328
2009-01,-34.070796460176986
2009-02,-31.16279069767442
2009-03,-27.093596059113302
2009-04,-21.465968586387437
2009-05,-14.606741573033707
2009-06,-8.383233532934131
2009-07,-3.75
2009-08,-1.9230769230769231
2009-09,-0.6493506493506493
2009-10,1.3157894736842104
2009-11,1.9867549668874174
2009-12,4.026845637583892
2010-01,3.3557046979865772
2010-02,3.3783783783783785
2010-03,2.7027027027027026
2010-04,1.3333333333333335
2010-05,0.0
2010-06,-1.3071895424836601
2010-07,-2.5974025974025974
2010-08,-1.3071895424836601
2010-09,-1.3071895424836601
2010-10,-1.948051948051948
2010-11,-1.948051948051948
2010-12,-2.5806451612903225
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,0.6578947368421052
2011-04,1.3157894736842104
2011-05,3.289473684210526
2011-06,5.298013245033113
2011-07,7.333333333333333
2011-08,7.28476821192053
2011-09,7.9470198675496695
2011-10,8.609271523178808
2011-11,9.933774834437086
2011-12,11.258278145695364
2012-01,11.842105263157894
2012-02,13.071895424836603
2012-03,15.686274509803921
2012-04,16.883116883116884
2012-05,17.197452229299362
2012-06,18.238993710691823
2012-07,18.633540372670808
2012-08,19.1358024691358
2012-09,20.245398773006134
2012-10,21.341463414634145
2012-11,21.084337349397593
2012-12,20.238095238095237
2013-01,19.411764705882355
2013-02,18.497109826589593
2013-03,16.38418079096045
2013-04,15.0
2013-05,12.5
2013-06,10.638297872340425
2013-07,9.424083769633508
2013-08,9.32642487046632
2013-09,7.653061224489796
2013-10,6.030150753768844
2013-11,5.472636815920398
2013-12,5.9405940594059405
2014-01,6.403940886699508
2014-02,6.829268292682928
2014-03,8.25242718446602
2014-04,9.178743961352657
2014-05,10.628019323671497
2014-06,12.01923076923077
2014-07,12.918660287081341
2014-08,13.744075829383887
2014-09,15.639810426540285
2014-10,17.061611374407583
2014-11,17.452830188679243
2014-12,17.75700934579439
2015-01,18.98148148148148
2015-02,18.2648401826484
2015-03,17.040358744394617
2015-04,15.929203539823009
2015-05,15.283842794759824
2015-06,14.592274678111588
2015-07,13.983050847457626
2015-08,12.916666666666668
2015-09,12.295081967213115
2015-10,12.550607287449392
2015-11,13.654618473895583
2015-12,13.88888888888889
2016-01,12.45136186770428
2016-02,12.741312741312742
2016-03,13.026819923371647
2016-04,13.358778625954198
2016-05,13.257575757575758
2016-06,12.734082397003746
2016-07,12.639405204460965
2016-08,12.915129151291513
2016-09,12.773722627737227
2016-10,11.510791366906476
2016-11,10.247349823321555
2016-12,8.710801393728223
2017-01,8.650519031141869
2017-02,8.561643835616438
2017-03,8.47457627118644
2017-04,7.744107744107744
2017-05,7.357859531772576
2017-06,7.641196013289036
2017-07,7.590759075907591
2017-08,7.516339869281046
2017-09,7.119741100323624
predictions,7.142008702524872
