Date,CR
1996-04,3.4090909090909087
1996-05,3.4090909090909087
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,2.272727272727273
1996-12,0.0
1997-01,-2.2222222222222223
1997-02,-4.444444444444445
1997-03,-5.4945054945054945
1997-04,-6.593406593406594
1997-05,-6.593406593406594
1997-06,-7.608695652173914
1997-07,-6.521739130434782
1997-08,-5.434782608695652
1997-09,-4.395604395604396
1997-10,-3.296703296703297
1997-11,-1.1111111111111112
1997-12,1.1235955056179776
1998-01,2.272727272727273
1998-02,5.813953488372093
1998-03,5.813953488372093
1998-04,7.0588235294117645
1998-05,8.235294117647058
1998-06,8.235294117647058
1998-07,6.976744186046512
1998-08,5.747126436781609
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,2.197802197802198
1999-05,1.0869565217391304
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,3.296703296703297
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,1.0752688172043012
2000-03,2.1505376344086025
2000-04,2.1505376344086025
2000-05,3.225806451612903
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,1.0638297872340425
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,3.1914893617021276
2001-03,2.1052631578947367
2001-04,2.1052631578947367
2001-05,0.0
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,1.0416666666666665
2001-09,1.0416666666666665
2001-10,2.1052631578947367
2001-11,1.0416666666666665
2001-12,1.0416666666666665
2002-01,2.083333333333333
2002-02,1.0309278350515463
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,3.125
2002-06,3.0927835051546393
2002-07,2.0618556701030926
2002-08,3.0927835051546393
2002-09,3.0927835051546393
2002-10,3.0927835051546393
2002-11,3.0927835051546393
2002-12,3.0927835051546393
2003-01,3.061224489795918
2003-02,3.061224489795918
2003-03,2.0202020202020203
2003-04,2.0202020202020203
2003-05,2.0202020202020203
2003-06,2.0
2003-07,3.0303030303030303
2003-08,3.0
2003-09,3.0
2003-10,4.0
2003-11,4.0
2003-12,5.0
2004-01,3.9603960396039604
2004-02,4.9504950495049505
2004-03,4.9504950495049505
2004-04,5.9405940594059405
2004-05,5.9405940594059405
2004-06,5.88235294117647
2004-07,6.862745098039216
2004-08,6.796116504854369
2004-09,7.766990291262135
2004-10,8.653846153846153
2004-11,9.615384615384617
2004-12,10.476190476190476
2005-01,10.476190476190476
2005-02,11.320754716981133
2005-03,12.264150943396226
2005-04,13.084112149532709
2005-05,14.018691588785046
2005-06,14.814814814814813
2005-07,14.678899082568808
2005-08,15.454545454545453
2005-09,15.315315315315313
2005-10,15.04424778761062
2005-11,14.912280701754385
2005-12,14.655172413793101
2006-01,15.517241379310345
2006-02,14.40677966101695
2006-03,14.285714285714285
2006-04,13.223140495867769
2006-05,13.114754098360656
2006-06,11.29032258064516
2006-07,11.200000000000001
2006-08,9.448818897637794
2006-09,8.59375
2006-10,6.923076923076923
2006-11,6.106870229007633
2006-12,3.7593984962406015
2007-01,2.9850746268656714
2007-02,2.2222222222222223
2007-03,0.7352941176470588
2007-04,0.0
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.877697841726619
2007-08,-2.877697841726619
2007-09,-3.597122302158273
2007-10,-3.597122302158273
2007-11,-3.597122302158273
2007-12,-2.898550724637681
2008-01,-2.898550724637681
2008-02,-3.6231884057971016
2008-03,-2.9197080291970803
2008-04,-3.64963503649635
2008-05,-2.941176470588235
2008-06,-3.6764705882352944
2008-07,-2.9629629629629632
2008-08,-3.7037037037037033
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-3.731343283582089
2008-12,-2.9850746268656714
2009-01,-2.2388059701492535
2009-02,-2.2556390977443606
2009-03,-2.2556390977443606
2009-04,-0.7575757575757576
2009-05,-1.5151515151515151
2009-06,-0.7633587786259541
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.7692307692307693
2009-11,-0.7751937984496124
2009-12,-2.307692307692308
2010-01,-3.0534351145038165
2010-02,-3.076923076923077
2010-03,-3.8461538461538463
2010-04,-4.580152671755725
2010-05,-4.615384615384616
2010-06,-5.384615384615385
2010-07,-6.870229007633588
2010-08,-6.923076923076923
2010-09,-6.923076923076923
2010-10,-6.976744186046512
2010-11,-7.03125
2010-12,-6.299212598425196
2011-01,-7.086614173228346
2011-02,-6.349206349206349
2011-03,-6.4
2011-04,-6.4
2011-05,-5.64516129032258
2011-06,-4.0650406504065035
2011-07,-3.278688524590164
2011-08,-3.3057851239669422
2011-09,-2.479338842975207
2011-10,-1.6666666666666667
2011-11,-0.8403361344537815
2011-12,-0.8403361344537815
2012-01,0.0
2012-02,0.847457627118644
2012-03,1.7094017094017095
2012-04,1.7094017094017095
2012-05,1.7094017094017095
2012-06,0.0
2012-07,0.847457627118644
2012-08,1.7094017094017095
2012-09,0.0
2012-10,0.0
2012-11,-0.847457627118644
2012-12,-0.847457627118644
2013-01,-0.847457627118644
2013-02,-1.680672268907563
2013-03,-0.8403361344537815
2013-04,-0.8403361344537815
2013-05,-0.8403361344537815
2013-06,0.847457627118644
2013-07,0.0
2013-08,0.0
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,3.418803418803419
2014-02,3.418803418803419
2014-03,2.5423728813559325
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,2.5210084033613445
2014-07,2.5210084033613445
2014-08,3.361344537815126
2014-09,2.5
2014-10,2.5
2014-11,1.6528925619834711
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,2.479338842975207
2015-03,3.3057851239669422
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,2.459016393442623
2015-07,2.459016393442623
2015-08,1.6260162601626018
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,3.2520325203252036
2015-12,4.032258064516129
2016-01,4.032258064516129
2016-02,4.838709677419355
2016-03,4.0
2016-04,5.64516129032258
2016-05,6.451612903225806
2016-06,5.6000000000000005
2016-07,6.4
2016-08,6.4
2016-09,6.349206349206349
2016-10,7.142857142857142
2016-11,7.086614173228346
2016-12,5.426356589147287
2017-01,5.426356589147287
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,3.816793893129771
2017-05,3.787878787878788
2017-06,4.545454545454546
2017-07,4.511278195488721
2017-08,4.511278195488721
2017-09,4.477611940298507
predictions,4.556094655281027
