Date,CR
1996-04,5.88235294117647
1996-05,4.651162790697675
1996-06,5.813953488372093
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,1.1111111111111112
1997-02,1.1111111111111112
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,-1.098901098901099
1997-07,0.0
1997-08,-1.1111111111111112
1997-09,-1.1111111111111112
1997-10,-1.1111111111111112
1997-11,-1.1111111111111112
1997-12,-1.1111111111111112
1998-01,-1.098901098901099
1998-02,-1.098901098901099
1998-03,-1.098901098901099
1998-04,0.0
1998-05,0.0
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,5.617977528089887
1998-09,6.741573033707865
1998-10,7.865168539325842
1998-11,8.98876404494382
1998-12,10.112359550561797
1999-01,11.11111111111111
1999-02,12.222222222222221
1999-03,13.333333333333334
1999-04,13.186813186813188
1999-05,14.285714285714285
1999-06,14.130434782608695
1999-07,12.76595744680851
1999-08,13.829787234042554
1999-09,12.631578947368421
1999-10,12.5
1999-11,12.371134020618557
1999-12,12.244897959183673
2000-01,12.0
2000-02,11.881188118811881
2000-03,12.745098039215685
2000-04,12.62135922330097
2000-05,12.5
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,12.149532710280374
2000-09,13.084112149532709
2000-10,13.88888888888889
2000-11,13.761467889908257
2000-12,14.545454545454545
2001-01,14.285714285714285
2001-02,14.15929203539823
2001-03,14.782608695652174
2001-04,15.517241379310345
2001-05,16.23931623931624
2001-06,16.94915254237288
2001-07,17.647058823529413
2001-08,18.333333333333332
2001-09,18.181818181818183
2001-10,17.88617886178862
2001-11,18.548387096774192
2001-12,18.253968253968253
2002-01,17.96875
2002-02,18.6046511627907
2002-03,17.424242424242426
2002-04,17.16417910447761
2002-05,16.911764705882355
2002-06,16.666666666666664
2002-07,15.714285714285714
2002-08,14.788732394366196
2002-09,15.384615384615385
2002-10,14.482758620689657
2002-11,13.60544217687075
2002-12,13.422818791946309
2003-01,13.245033112582782
2003-02,12.418300653594772
2003-03,12.258064516129032
2003-04,12.101910828025478
2003-05,11.949685534591195
2003-06,11.801242236024844
2003-07,12.962962962962962
2003-08,14.11042944785276
2003-09,14.545454545454545
2003-10,15.66265060240964
2003-11,16.766467065868262
2003-12,16.56804733727811
2004-01,16.374269005847953
2004-02,16.27906976744186
2004-03,15.517241379310345
2004-04,15.340909090909092
2004-05,15.168539325842698
2004-06,15.0
2004-07,13.661202185792352
2004-08,12.365591397849462
2004-09,11.11111111111111
2004-10,9.375
2004-11,8.205128205128204
2004-12,7.614213197969544
2005-01,6.532663316582915
2005-02,6.0
2005-03,5.472636815920398
2005-04,4.926108374384237
2005-05,3.902439024390244
2005-06,2.4154589371980677
2005-07,1.9230769230769231
2005-08,1.4354066985645932
2005-09,0.9523809523809524
2005-10,0.4761904761904762
2005-11,0.0
2005-12,-0.9433962264150944
2006-01,-0.9433962264150944
2006-02,-0.9433962264150944
2006-03,-0.4716981132075472
2006-04,-0.9389671361502347
2006-05,-0.9389671361502347
2006-06,-0.9433962264150944
2006-07,-0.9433962264150944
2006-08,-1.4150943396226416
2006-09,-1.8867924528301887
2006-10,-1.8957345971563981
2006-11,-2.3696682464454977
2006-12,-1.9047619047619049
2007-01,-2.857142857142857
2007-02,-3.3333333333333335
2007-03,-4.739336492890995
2007-04,-5.687203791469194
2007-05,-6.6350710900473935
2007-06,-7.6190476190476195
2007-07,-8.095238095238095
2007-08,-8.61244019138756
2007-09,-8.653846153846153
2007-10,-9.178743961352657
2007-11,-9.70873786407767
2007-12,-10.194174757281553
2008-01,-10.294117647058822
2008-02,-10.344827586206897
