Date,CR
1996-04,9.090909090909092
1996-05,10.606060606060606
1996-06,8.955223880597014
1996-07,8.955223880597014
1996-08,8.823529411764707
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,6.944444444444445
1997-05,5.47945205479452
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,5.405405405405405
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,2.5
1999-02,2.5
1999-03,3.75
1999-04,5.0
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,7.5
1999-09,7.5
1999-10,8.75
1999-11,10.0
1999-12,9.876543209876543
2000-01,8.536585365853659
2000-02,9.75609756097561
2000-03,9.63855421686747
2000-04,9.523809523809524
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,9.411764705882353
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,8.98876404494382
2001-01,8.98876404494382
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,9.782608695652174
2001-06,8.60215053763441
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,9.574468085106384
2001-10,8.421052631578947
2001-11,8.333333333333332
2001-12,8.24742268041237
2002-01,8.24742268041237
2002-02,8.16326530612245
2002-03,7.07070707070707
2002-04,7.000000000000001
2002-05,5.9405940594059405
2002-06,6.9306930693069315
2002-07,6.9306930693069315
2002-08,5.88235294117647
2002-09,5.825242718446602
2002-10,6.796116504854369
2002-11,5.769230769230769
2002-12,4.761904761904762
2003-01,5.714285714285714
2003-02,5.660377358490567
2003-03,6.60377358490566
2003-04,6.5420560747663545
2003-05,8.411214953271028
2003-06,9.25925925925926
2003-07,11.11111111111111
2003-08,13.88888888888889
2003-09,15.59633027522936
2003-10,18.181818181818183
2003-11,21.818181818181817
2003-12,25.454545454545453
2004-01,28.82882882882883
2004-02,32.142857142857146
2004-03,35.39823008849557
2004-04,38.59649122807017
2004-05,42.241379310344826
2004-06,44.91525423728814
2004-07,47.5
2004-08,49.59349593495935
2004-09,50.0
2004-10,48.46153846153846
2004-11,46.26865671641791
2004-12,43.47826086956522
2005-01,39.86013986013986
2005-02,35.810810810810814
2005-03,31.372549019607842
2005-04,27.21518987341772
2005-05,21.818181818181817
2005-06,16.95906432748538
2005-07,11.864406779661017
2005-08,5.978260869565218
2005-09,2.1164021164021163
2005-10,-1.5544041450777202
2005-11,-4.081632653061225
2005-12,-6.0606060606060606
2006-01,-8.0
2006-02,-9.45273631840796
2006-03,-9.950248756218906
2006-04,-10.945273631840797
2006-05,-11.940298507462686
2006-06,-12.5
2006-07,-12.626262626262626
2006-08,-12.307692307692308
2006-09,-12.953367875647666
2006-10,-13.157894736842104
2006-11,-13.829787234042554
2006-12,-14.516129032258066
2007-01,-15.217391304347828
2007-02,-16.483516483516482
2007-03,-17.67955801104972
2007-04,-18.994413407821227
2007-05,-19.774011299435028
2007-06,-21.142857142857142
2007-07,-21.38728323699422
2007-08,-22.22222222222222
2007-09,-23.214285714285715
2007-10,-23.636363636363637
2007-11,-24.074074074074073
2007-12,-23.89937106918239
2008-01,-24.358974358974358
2008-02,-24.342105263157894
2008-03,-25.503355704697988
2008-04,-25.517241379310345
2008-05,-26.056338028169012
2008-06,-25.36231884057971
2008-07,-26.47058823529412
2008-08,-25.563909774436087
2008-09,-24.031007751937985
2008-10,-23.015873015873016
2008-11,-21.138211382113823
2008-12,-19.834710743801654
2009-01,-17.796610169491526
2009-02,-15.65217391304348
2009-03,-13.513513513513514
2009-04,-11.11111111111111
2009-05,-8.571428571428571
2009-06,-7.766990291262135
2009-07,-7.000000000000001
2009-08,-7.07070707070707
2009-09,-6.122448979591836
2009-10,-5.154639175257731
2009-11,-6.185567010309279
2009-12,-7.216494845360824
2010-01,-7.216494845360824
2010-02,-7.216494845360824
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-5.263157894736842
2010-07,-3.225806451612903
2010-08,-1.0869565217391304
2010-09,-1.0869565217391304
2010-10,0.0
2010-11,1.098901098901099
2010-12,4.444444444444445
2011-01,5.555555555555555
2011-02,6.666666666666667
2011-03,8.88888888888889
2011-04,11.11111111111111
2011-05,13.333333333333334
2011-06,14.444444444444443
2011-07,16.666666666666664
2011-08,18.681318681318682
2011-09,19.78021978021978
2011-10,19.565217391304348
2011-11,21.73913043478261
2011-12,20.212765957446805
2012-01,20.0
2012-02,20.833333333333336
2012-03,19.387755102040817
2012-04,18.0
2012-05,17.647058823529413
2012-06,18.446601941747574
2012-07,18.095238095238095
2012-08,16.666666666666664
2012-09,16.51376146788991
2012-10,15.454545454545453
2012-11,14.285714285714285
2012-12,14.15929203539823
2013-01,13.157894736842104
2013-02,11.206896551724139
2013-03,11.11111111111111
2013-04,10.16949152542373
2013-05,8.333333333333332
2013-06,7.377049180327869
2013-07,5.64516129032258
2013-08,3.968253968253968
2013-09,3.149606299212598
2013-10,3.937007874015748
2013-11,3.125
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.307692307692308
2014-04,2.307692307692308
2014-05,2.307692307692308
2014-06,3.0534351145038165
2014-07,3.816793893129771
2014-08,4.580152671755725
2014-09,4.580152671755725
2014-10,4.545454545454546
2014-11,5.303030303030303
2014-12,5.303030303030303
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,6.015037593984962
2015-04,6.7669172932330826
2015-05,6.7669172932330826
2015-06,5.9259259259259265
2015-07,5.147058823529411
2015-08,4.37956204379562
2015-09,4.37956204379562
2015-10,4.3478260869565215
2015-11,4.316546762589928
2015-12,5.0359712230215825
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,4.25531914893617
2016-04,3.5211267605633805
2016-05,3.5211267605633805
2016-06,3.4965034965034967
2016-07,4.195804195804196
2016-08,4.195804195804196
2016-09,4.895104895104895
2016-10,4.861111111111112
2016-11,4.827586206896552
2016-12,4.10958904109589
2017-01,4.794520547945205
2017-02,5.47945205479452
2017-03,5.442176870748299
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,5.405405405405405
2017-07,5.369127516778524
2017-08,5.369127516778524
2017-09,5.333333333333334
predictions,5.177160804553014
