Date,CR
1996-04,3.571428571428571
1996-05,7.2727272727272725
1996-06,5.357142857142857
1996-07,3.571428571428571
1996-08,1.7543859649122806
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,1.7241379310344827
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,3.4482758620689653
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,6.896551724137931
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,3.3333333333333335
1997-12,6.779661016949152
1998-01,5.0
1998-02,5.0
1998-03,4.918032786885246
1998-04,6.666666666666667
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,6.451612903225806
1998-08,8.19672131147541
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,7.8125
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,4.285714285714286
2000-08,4.225352112676056
2000-09,5.714285714285714
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,4.225352112676056
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,1.3513513513513513
2001-07,4.10958904109589
2001-08,2.7027027027027026
2001-09,4.054054054054054
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,4.054054054054054
2002-01,4.0
2002-02,2.666666666666667
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.666666666666667
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,1.2987012987012987
2002-10,2.631578947368421
2002-11,1.2987012987012987
2002-12,2.5974025974025974
2003-01,1.282051282051282
2003-02,3.896103896103896
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,3.896103896103896
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.75
2004-03,3.75
2004-04,5.0
2004-05,5.0
2004-06,6.25
2004-07,4.938271604938271
2004-08,4.938271604938271
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,6.097560975609756
2004-12,6.097560975609756
2005-01,7.317073170731707
2005-02,6.024096385542169
2005-03,7.228915662650602
2005-04,7.142857142857142
2005-05,8.333333333333332
2005-06,7.0588235294117645
2005-07,8.235294117647058
2005-08,8.235294117647058
2005-09,8.13953488372093
2005-10,9.30232558139535
2005-11,8.045977011494253
2005-12,9.195402298850574
2006-01,7.954545454545454
2006-02,7.954545454545454
2006-03,6.741573033707865
2006-04,5.555555555555555
2006-05,3.296703296703297
2006-06,3.296703296703297
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,1.0752688172043012
2006-10,0.0
2006-11,-1.0638297872340425
2006-12,-2.1052631578947367
2007-01,-3.1578947368421053
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-5.263157894736842
2007-05,-5.319148936170213
2007-06,-6.382978723404255
2007-07,-7.446808510638298
2007-08,-8.51063829787234
2007-09,-8.51063829787234
2007-10,-9.574468085106384
2007-11,-9.67741935483871
2007-12,-10.75268817204301
2008-01,-9.782608695652174
2008-02,-10.869565217391305
2008-03,-10.989010989010989
2008-04,-11.11111111111111
2008-05,-11.235955056179774
2008-06,-11.363636363636363
2008-07,-10.344827586206897
2008-08,-10.465116279069768
2008-09,-10.465116279069768
2008-10,-10.588235294117647
2008-11,-9.523809523809524
2008-12,-8.433734939759036
2009-01,-8.433734939759036
2009-02,-8.536585365853659
2009-03,-8.641975308641975
2009-04,-7.5
2009-05,-7.59493670886076
2009-06,-6.41025641025641
2009-07,-6.41025641025641
2009-08,-6.493506493506493
2009-09,-7.792207792207792
2009-10,-6.578947368421052
2009-11,-7.894736842105263
2009-12,-9.210526315789473
2010-01,-10.526315789473683
2010-02,-10.666666666666668
2010-03,-9.45945945945946
2010-04,-10.81081081081081
2010-05,-9.58904109589041
2010-06,-10.95890410958904
2010-07,-12.32876712328767
2010-08,-11.11111111111111
2010-09,-11.267605633802818
2010-10,-12.676056338028168
2010-11,-12.857142857142856
2010-12,-11.594202898550725
2011-01,-10.294117647058822
2011-02,-10.44776119402985
2011-03,-10.44776119402985
2011-04,-7.575757575757576
2011-05,-7.575757575757576
2011-06,-6.153846153846154
2011-07,-3.125
2011-08,-3.125
2011-09,0.0
2011-10,3.225806451612903
2011-11,6.557377049180328
2011-12,6.557377049180328
2012-01,8.19672131147541
2012-02,11.666666666666666
2012-03,15.0
2012-04,14.754098360655737
2012-05,16.39344262295082
2012-06,18.0327868852459
2012-07,17.741935483870968
2012-08,17.741935483870968
2012-09,17.46031746031746
2012-10,17.1875
2012-11,16.923076923076923
2012-12,18.461538461538463
2013-01,16.666666666666664
2013-02,16.417910447761194
2013-03,14.492753623188406
2013-04,14.285714285714285
2013-05,12.676056338028168
2013-06,12.5
2013-07,12.32876712328767
2013-08,12.32876712328767
2013-09,10.81081081081081
2013-10,10.666666666666668
2013-11,9.210526315789473
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,7.6923076923076925
2014-03,7.59493670886076
2014-04,6.25
2014-05,6.25
2014-06,4.938271604938271
2014-07,3.6585365853658534
2014-08,4.878048780487805
2014-09,6.097560975609756
2014-10,4.819277108433735
2014-11,6.024096385542169
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,4.705882352941177
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,5.813953488372093
2015-09,5.747126436781609
2015-10,5.747126436781609
2015-11,5.681818181818182
2015-12,5.681818181818182
2016-01,6.8181818181818175
2016-02,7.954545454545454
2016-03,7.954545454545454
2016-04,7.865168539325842
2016-05,7.865168539325842
2016-06,7.777777777777778
2016-07,7.6923076923076925
2016-08,8.791208791208792
2016-09,7.608695652173914
2016-10,7.608695652173914
2016-11,7.526881720430108
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,8.421052631578947
2017-03,8.421052631578947
2017-04,7.291666666666667
2017-05,8.333333333333332
2017-06,8.24742268041237
2017-07,8.16326530612245
2017-08,7.07070707070707
2017-09,8.080808080808081
predictions,7.606414783533446
