Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,2.4390243902439024
1997-07,3.6585365853658534
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,1.1904761904761905
1998-01,2.4096385542168677
1998-02,1.1904761904761905
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,4.705882352941177
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,4.651162790697675
1999-06,5.813953488372093
1999-07,3.4482758620689653
1999-08,4.597701149425287
1999-09,3.4090909090909087
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3707865168539324
2000-03,2.247191011235955
2000-04,1.1235955056179776
2000-05,0.0
2000-06,-1.098901098901099
2000-07,0.0
2000-08,-2.197802197802198
2000-09,-1.098901098901099
2000-10,-2.1739130434782608
2000-11,-2.1739130434782608
2000-12,-2.1739130434782608
2001-01,-2.1739130434782608
2001-02,-3.260869565217391
2001-03,-2.197802197802198
2001-04,-1.1111111111111112
2001-05,-1.1111111111111112
2001-06,-1.1111111111111112
2001-07,0.0
2001-08,1.1235955056179776
2001-09,1.1111111111111112
2001-10,1.1111111111111112
2001-11,1.1111111111111112
2001-12,1.1111111111111112
2002-01,2.2222222222222223
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,3.3707865168539324
2002-07,3.3333333333333335
2002-08,2.2222222222222223
2002-09,1.098901098901099
2002-10,1.098901098901099
2002-11,1.098901098901099
2002-12,2.197802197802198
2003-01,1.0869565217391304
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,5.434782608695652
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,6.451612903225806
2003-08,7.608695652173914
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,7.526881720430108
2004-01,8.60215053763441
2004-02,6.315789473684211
2004-03,5.208333333333334
2004-04,5.154639175257731
2004-05,4.081632653061225
2004-06,5.1020408163265305
2004-07,4.040404040404041
2004-08,5.05050505050505
2004-09,5.0
2004-10,5.0
2004-11,6.0
2004-12,6.0
2005-01,4.9504950495049505
2005-02,5.9405940594059405
2005-03,5.9405940594059405
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.825242718446602
2005-07,4.854368932038835
2005-08,3.8461538461538463
2005-09,2.857142857142857
2005-10,3.8095238095238098
2005-11,2.8301886792452833
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,2.803738317757009
2006-03,2.803738317757009
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,0.9174311926605505
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,1.834862385321101
2006-11,0.9174311926605505
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-1.8181818181818181
2007-03,-2.727272727272727
2007-04,-3.6363636363636362
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-5.454545454545454
2007-10,-6.306306306306306
2007-11,-5.454545454545454
2007-12,-5.454545454545454
2008-01,-3.669724770642202
2008-02,-2.7777777777777777
2008-03,-1.8691588785046727
2008-04,-0.9433962264150944
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.9615384615384616
2008-12,-0.9615384615384616
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-2.8846153846153846
2009-09,-2.8846153846153846
2009-10,-2.8846153846153846
2009-11,-1.9417475728155338
2009-12,-1.9417475728155338
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-1.9417475728155338
2010-04,-0.9803921568627451
2010-05,-0.9803921568627451
2010-06,-0.9803921568627451
2010-07,0.0
2010-08,0.9900990099009901
2010-09,0.9900990099009901
2010-10,0.9900990099009901
2010-11,0.9900990099009901
2010-12,0.9900990099009901
2011-01,0.9900990099009901
2011-02,0.9900990099009901
2011-03,1.9801980198019802
2011-04,1.9801980198019802
2011-05,1.9801980198019802
2011-06,1.9801980198019802
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.9803921568627451
2011-10,0.9803921568627451
2011-11,0.9803921568627451
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9708737864077669
2012-04,0.9708737864077669
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,2.912621359223301
2012-08,2.912621359223301
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,4.854368932038835
2012-12,4.854368932038835
2013-01,4.854368932038835
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,5.769230769230769
2013-05,5.714285714285714
2013-06,5.714285714285714
2013-07,5.660377358490567
2013-08,6.60377358490566
2013-09,6.5420560747663545
2013-10,7.476635514018691
2013-11,6.481481481481481
2013-12,7.4074074074074066
2014-01,8.333333333333332
2014-02,7.339449541284404
2014-03,8.256880733944955
2014-04,8.181818181818182
2014-05,7.207207207207207
2014-06,7.207207207207207
2014-07,6.25
2014-08,5.3097345132743365
2014-09,5.263157894736842
2014-10,5.217391304347826
2014-11,5.217391304347826
2014-12,5.172413793103448
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,5.084745762711865
2015-04,5.042016806722689
2015-05,6.722689075630252
2015-06,7.563025210084033
2015-07,9.243697478991598
