Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,6.896551724137931
1996-11,10.344827586206897
1996-12,6.666666666666667
1997-01,10.0
1997-02,6.451612903225806
1997-03,13.333333333333334
1997-04,9.67741935483871
1997-05,12.903225806451612
1997-06,12.903225806451612
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,15.625
1997-10,19.35483870967742
1997-11,18.75
1997-12,18.75
1998-01,15.151515151515152
1998-02,18.181818181818183
1998-03,14.705882352941178
1998-04,17.647058823529413
1998-05,14.285714285714285
1998-06,17.142857142857142
1998-07,13.88888888888889
1998-08,13.88888888888889
1998-09,10.81081081081081
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,13.157894736842104
1999-02,10.256410256410255
1999-03,12.82051282051282
1999-04,12.5
1999-05,12.5
1999-06,12.195121951219512
1999-07,14.634146341463413
1999-08,14.634146341463413
1999-09,17.073170731707318
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,16.666666666666664
2000-01,13.953488372093023
2000-02,13.953488372093023
2000-03,11.363636363636363
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,6.521739130434782
2000-07,2.127659574468085
2000-08,0.0
2000-09,-2.083333333333333
2000-10,-4.166666666666666
2000-11,-4.166666666666666
2000-12,-8.16326530612245
2001-01,-8.16326530612245
2001-02,-10.204081632653061
2001-03,-8.16326530612245
2001-04,-10.204081632653061
2001-05,-10.204081632653061
2001-06,-10.204081632653061
2001-07,-6.25
2001-08,-6.382978723404255
2001-09,-4.25531914893617
2001-10,-2.1739130434782608
2001-11,0.0
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,9.090909090909092
2002-03,8.88888888888889
2002-04,13.636363636363635
2002-05,15.909090909090908
2002-06,18.181818181818183
2002-07,15.555555555555555
2002-08,18.181818181818183
2002-09,17.77777777777778
2002-10,15.555555555555555
2002-11,13.043478260869565
2002-12,10.638297872340425
2003-01,10.638297872340425
2003-02,8.333333333333332
2003-03,6.122448979591836
2003-04,4.0
2003-05,1.9607843137254901
2003-06,-1.9230769230769231
2003-07,-1.9230769230769231
2003-08,-1.9230769230769231
2003-09,-1.8867924528301887
2003-10,1.9230769230769231
2003-11,3.8461538461538463
2003-12,5.769230769230769
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,11.76470588235294
2004-07,13.725490196078432
2004-08,15.686274509803921
2004-09,15.384615384615385
2004-10,15.09433962264151
2004-11,12.962962962962962
2004-12,10.909090909090908
2005-01,10.714285714285714
2005-02,10.714285714285714
2005-03,12.5
2005-04,14.285714285714285
2005-05,14.285714285714285
2005-06,12.280701754385964
2005-07,12.068965517241379
2005-08,8.47457627118644
2005-09,6.666666666666667
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,0.0
2006-04,-1.5625
2006-05,-3.125
2006-06,-3.125
2006-07,-4.615384615384616
2006-08,-4.6875
2006-09,-4.6875
2006-10,-3.1746031746031744
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-3.1746031746031744
2007-04,-3.1746031746031744
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-3.225806451612903
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,0.0
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,0.0
2009-01,1.694915254237288
