Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-3.125
1996-12,-3.125
1997-01,-3.125
1997-02,-3.125
1997-03,-3.125
1997-04,-3.125
1997-05,-3.125
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.225806451612903
1997-11,0.0
1997-12,0.0
1998-01,-3.225806451612903
1998-02,0.0
1998-03,0.0
1998-04,3.225806451612903
1998-05,0.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,9.67741935483871
1998-12,9.67741935483871
1999-01,13.333333333333334
1999-02,12.903225806451612
1999-03,12.903225806451612
1999-04,9.375
1999-05,12.903225806451612
1999-06,12.5
1999-07,9.375
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,0.0
2000-07,2.857142857142857
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,8.108108108108109
2001-12,5.263157894736842
2002-01,7.894736842105263
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.0
2002-12,2.5
2003-01,0.0
2003-02,-2.4390243902439024
2003-03,0.0
2003-04,0.0
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.761904761904762
2003-12,9.75609756097561
2004-01,9.75609756097561
2004-02,12.5
2004-03,9.75609756097561
2004-04,9.75609756097561
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,-2.272727272727273
2004-12,-4.444444444444445
2005-01,-6.666666666666667
2005-02,-4.444444444444445
2005-03,-4.444444444444445
2005-04,-4.444444444444445
2005-05,-2.2222222222222223
2005-06,0.0
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,6.8181818181818175
2005-10,9.090909090909092
2005-11,11.627906976744185
2005-12,13.953488372093023
2006-01,16.666666666666664
2006-02,16.27906976744186
2006-03,16.27906976744186
2006-04,16.27906976744186
2006-05,13.636363636363635
2006-06,11.11111111111111
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,6.382978723404255
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0
2007-03,2.0
2007-04,2.0
2007-05,2.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-3.9215686274509802
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-2.0
2008-07,-2.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.0408163265306123
2009-03,0.0
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,0.0
2009-11,-2.0408163265306123
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.0
2010-03,-2.0408163265306123
2010-04,0.0
2010-05,-2.083333333333333
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-6.25
2011-02,-8.16326530612245
2011-03,-6.25
2011-04,-6.25
2011-05,-6.382978723404255
2011-06,-6.382978723404255
2011-07,-6.382978723404255
2011-08,-6.382978723404255
2011-09,-6.382978723404255
2011-10,-4.3478260869565215
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-2.2222222222222223
2012-02,0.0
2012-03,0.0
2012-04,2.2222222222222223
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.8181818181818175
2012-08,6.8181818181818175
2012-09,6.8181818181818175
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,6.8181818181818175
2013-01,9.090909090909092
2013-02,6.666666666666667
2013-03,8.88888888888889
2013-04,6.521739130434782
2013-05,6.382978723404255
2013-06,8.51063829787234
2013-07,8.51063829787234
2013-08,6.382978723404255
2013-09,8.51063829787234
2013-10,8.51063829787234
2013-11,8.51063829787234
2013-12,6.382978723404255
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,0.0
2014-04,2.0408163265306123
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,4.0
2014-09,5.88235294117647
2014-10,9.803921568627452
2014-11,11.76470588235294
2014-12,16.0
2015-01,18.0
2015-02,18.0
2015-03,18.367346938775512
2015-04,14.000000000000002
2015-05,14.000000000000002
2015-06,9.803921568627452
2015-07,9.803921568627452
2015-08,9.615384615384617
2015-09,5.555555555555555
2015-10,1.7857142857142856
2015-11,1.7543859649122806
2015-12,0.0
2016-01,-1.694915254237288
2016-02,0.0
2016-03,3.4482758620689653
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,14.285714285714285
2016-07,16.071428571428573
2016-08,14.035087719298245
2016-09,14.035087719298245
2016-10,15.789473684210526
2016-11,13.793103448275861
2016-12,15.517241379310345
2017-01,18.96551724137931
2017-02,20.33898305084746
2017-03,21.666666666666668
2017-04,22.950819672131146
