Date,CR
1996-04,-8.695652173913043
1996-05,-11.827956989247312
1996-06,-11.827956989247312
1996-07,-12.903225806451612
1996-08,-12.903225806451612
1996-09,-13.043478260869565
1996-10,-12.087912087912088
1996-11,-8.98876404494382
1996-12,-7.954545454545454
1997-01,-6.8181818181818175
1997-02,-4.597701149425287
1997-03,-1.1764705882352942
1997-04,1.1904761904761905
1997-05,4.878048780487805
1997-06,7.317073170731707
1997-07,9.876543209876543
1997-08,11.11111111111111
1997-09,15.0
1997-10,16.25
1997-11,16.049382716049383
1997-12,16.049382716049383
1998-01,15.853658536585366
1998-02,15.66265060240964
1998-03,15.476190476190476
1998-04,14.117647058823529
1998-05,12.790697674418606
1998-06,9.090909090909092
1998-07,7.865168539325842
1998-08,6.666666666666667
1998-09,5.434782608695652
1998-10,4.301075268817205
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.2105263157894735
1999-02,3.125
1999-03,3.0927835051546393
1999-04,4.123711340206185
1999-05,4.123711340206185
1999-06,6.25
1999-07,6.25
1999-08,7.291666666666667
1999-09,6.185567010309279
1999-10,7.216494845360824
1999-11,6.122448979591836
1999-12,7.142857142857142
2000-01,6.0606060606060606
2000-02,7.07070707070707
2000-03,6.0
2000-04,4.9504950495049505
2000-05,5.9405940594059405
2000-06,4.901960784313726
2000-07,5.88235294117647
2000-08,4.854368932038835
2000-09,5.825242718446602
2000-10,4.807692307692308
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,6.60377358490566
2001-03,6.60377358490566
2001-04,7.547169811320755
2001-05,7.476635514018691
2001-06,7.476635514018691
2001-07,7.4074074074074066
2001-08,8.333333333333332
2001-09,7.339449541284404
2001-10,8.256880733944955
2001-11,7.2727272727272725
2001-12,6.306306306306306
2002-01,7.207207207207207
2002-02,5.3097345132743365
2002-03,6.1946902654867255
2002-04,5.263157894736842
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,6.0344827586206895
2002-08,5.982905982905983
2002-09,5.982905982905983
2002-10,6.779661016949152
2002-11,7.627118644067797
2002-12,9.322033898305085
2003-01,8.403361344537815
2003-02,9.243697478991598
2003-03,9.166666666666666
2003-04,10.0
2003-05,9.917355371900827
2003-06,10.743801652892563
2003-07,8.94308943089431
2003-08,8.870967741935484
2003-09,8.870967741935484
2003-10,7.936507936507936
2003-11,7.874015748031496
2003-12,6.976744186046512
2004-01,8.527131782945736
2004-02,8.461538461538462
2004-03,8.396946564885496
2004-04,8.333333333333332
2004-05,8.270676691729323
2004-06,8.208955223880597
2004-07,8.208955223880597
2004-08,8.148148148148149
2004-09,8.148148148148149
2004-10,8.088235294117647
2004-11,7.2992700729927
2004-12,7.246376811594203
2005-01,5.714285714285714
2005-02,5.673758865248227
2005-03,4.929577464788732
2005-04,4.895104895104895
2005-05,4.166666666666666
2005-06,4.137931034482759
2005-07,4.137931034482759
2005-08,3.4246575342465753
2005-09,4.10958904109589
2005-10,3.4013605442176873
2005-11,3.4013605442176873
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,2.013422818791946
2006-03,2.013422818791946
2006-04,0.6666666666666667
2006-05,0.0
2006-06,-0.6622516556291391
2006-07,-1.3245033112582782
2006-08,-1.9867549668874174
2006-09,-3.289473684210526
2006-10,-3.9473684210526314
2006-11,-4.605263157894736
2006-12,-5.263157894736842
2007-01,-5.921052631578947
2007-02,-7.236842105263158
2007-03,-7.894736842105263
2007-04,-7.9470198675496695
2007-05,-8.0
2007-06,-9.333333333333334
2007-07,-10.06711409395973
2007-08,-10.135135135135135
2007-09,-10.884353741496598
2007-10,-10.95890410958904
2007-11,-11.724137931034482
2007-12,-11.805555555555555
2008-01,-11.888111888111888
2008-02,-11.347517730496454
2008-03,-12.142857142857142
2008-04,-12.23021582733813
2008-05,-13.043478260869565
2008-06,-12.5
2008-07,-12.686567164179104
2008-08,-12.030075187969924
2008-09,-10.687022900763358
2008-10,-10.76923076923077
2008-11,-10.15625
2008-12,-9.448818897637794
2009-01,-8.73015873015873
2009-02,-8.0
2009-03,-6.504065040650407
2009-04,-6.557377049180328
2009-05,-5.833333333333333
2009-06,-5.042016806722689
2009-07,-3.418803418803419
2009-08,-3.418803418803419
2009-09,-4.273504273504273
2009-10,-4.310344827586207
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-5.217391304347826
2010-02,-6.956521739130435
2010-03,-7.82608695652174
2010-04,-7.894736842105263
2010-05,-7.964601769911504
2010-06,-9.734513274336283
2010-07,-10.619469026548673
2010-08,-10.619469026548673
2010-09,-10.714285714285714
2010-10,-10.81081081081081
2010-11,-10.0
2010-12,-10.0
2011-01,-10.091743119266056
2011-02,-9.345794392523365
2011-03,-8.49056603773585
2011-04,-7.6190476190476195
