Date,CR
1996-04,-11.363636363636363
1996-05,-13.636363636363635
1996-06,-11.627906976744185
1996-07,-11.627906976744185
1996-08,-11.627906976744185
1996-09,-9.523809523809524
1996-10,-9.523809523809524
1996-11,-7.317073170731707
1996-12,-4.878048780487805
1997-01,-2.5
1997-02,-2.5
1997-03,-2.564102564102564
1997-04,0.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,5.263157894736842
1998-04,0.0
1998-05,0.0
1998-06,-2.564102564102564
1998-07,-2.564102564102564
1998-08,-2.564102564102564
1998-09,-7.5
1998-10,-7.5
1998-11,-7.5
1998-12,-5.0
1999-01,-5.0
1999-02,-5.0
1999-03,-5.0
1999-04,-2.564102564102564
1999-05,0.0
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,5.263157894736842
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,7.894736842105263
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,7.894736842105263
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,2.5
2000-09,5.0
2000-10,5.0
2000-11,7.5
2000-12,4.878048780487805
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,7.317073170731707
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,4.651162790697675
2002-04,0.0
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,2.3255813953488373
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-2.2222222222222223
2003-04,0.0
2003-05,0.0
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,6.8181818181818175
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,8.88888888888889
2004-06,6.521739130434782
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,6.521739130434782
