Date,CR
1996-04,4.385964912280701
1996-05,4.385964912280701
1996-06,2.608695652173913
1996-07,1.7241379310344827
1996-08,0.8547008547008548
1996-09,0.0
1996-10,-0.847457627118644
1996-11,-1.694915254237288
1996-12,-2.5210084033613445
1997-01,-3.361344537815126
1997-02,-3.361344537815126
1997-03,-3.389830508474576
1997-04,-4.201680672268908
1997-05,-5.88235294117647
1997-06,-5.932203389830509
1997-07,-6.779661016949152
1997-08,-7.627118644067797
1997-09,-7.6923076923076925
1997-10,-7.6923076923076925
1997-11,-7.758620689655173
1997-12,-8.620689655172415
1998-01,-8.695652173913043
1998-02,-9.565217391304348
1998-03,-10.526315789473683
1998-04,-10.526315789473683
1998-05,-10.714285714285714
1998-06,-9.90990990990991
1998-07,-10.0
1998-08,-9.174311926605505
1998-09,-9.25925925925926
1998-10,-9.25925925925926
1998-11,-9.345794392523365
1998-12,-8.49056603773585
1999-01,-7.6190476190476195
1999-02,-6.730769230769231
1999-03,-5.88235294117647
1999-04,-5.88235294117647
1999-05,-4.0
1999-06,-4.0
1999-07,-3.0303030303030303
1999-08,-3.0303030303030303
1999-09,-2.0408163265306123
1999-10,-1.0204081632653061
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.0309278350515463
2000-12,-1.0309278350515463
2001-01,-1.0309278350515463
2001-02,-1.0309278350515463
2001-03,-2.0618556701030926
2001-04,-2.0618556701030926
2001-05,-2.083333333333333
2001-06,-2.083333333333333
2001-07,-2.083333333333333
2001-08,-3.125
2001-09,-3.125
2001-10,-4.123711340206185
2001-11,-3.125
2001-12,-3.125
2002-01,-3.125
2002-02,-3.125
2002-03,-2.1052631578947367
2002-04,-2.1052631578947367
2002-05,-2.127659574468085
2002-06,-2.127659574468085
2002-07,-2.127659574468085
2002-08,-1.0752688172043012
2002-09,-1.0752688172043012
2002-10,-2.1505376344086025
2002-11,-2.1505376344086025
2002-12,-1.0752688172043012
2003-01,-1.0752688172043012
2003-02,0.0
2003-03,-1.0752688172043012
2003-04,0.0
2003-05,1.0869565217391304
