Date,CR
1996-04,-2.380952380952381
1996-05,-4.761904761904762
1996-06,-2.4390243902439024
1996-07,-4.878048780487805
1996-08,-4.878048780487805
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-2.5
1997-01,-4.878048780487805
1997-02,-4.878048780487805
1997-03,-4.878048780487805
1997-04,-4.878048780487805
1997-05,-2.5
1997-06,-2.5
1997-07,-2.564102564102564
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-2.631578947368421
1998-08,-2.631578947368421
1998-09,-2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,2.631578947368421
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,7.6923076923076925
2001-01,5.0
2001-02,5.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,0.0
2001-07,0.0
2001-08,-2.4390243902439024
2001-09,-2.4390243902439024
2001-10,-2.4390243902439024
2001-11,-2.4390243902439024
2001-12,-4.761904761904762
2002-01,-7.142857142857142
2002-02,-7.142857142857142
2002-03,-7.142857142857142
2002-04,-7.142857142857142
2002-05,-4.761904761904762
2002-06,0.0
2002-07,2.4390243902439024
2002-08,10.0
2002-09,12.5
2002-10,15.0
2002-11,17.5
2002-12,20.0
2003-01,23.076923076923077
2003-02,23.076923076923077
2003-03,23.076923076923077
2003-04,20.51282051282051
2003-05,17.5
2003-06,12.195121951219512
2003-07,9.523809523809524
2003-08,4.545454545454546
2003-09,2.2222222222222223
2003-10,0.0
2003-11,0.0
2003-12,-2.083333333333333
2004-01,0.0
2004-02,2.083333333333333
2004-03,2.083333333333333
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,6.521739130434782
2004-07,4.3478260869565215
2004-08,2.1739130434782608
2004-09,0.0
2004-10,0.0
2004-11,-2.127659574468085
2004-12,0.0
2005-01,-2.083333333333333
2005-02,-4.081632653061225
2005-03,-2.0408163265306123
2005-04,0.0
2005-05,4.081632653061225
2005-06,6.122448979591836
2005-07,10.416666666666668
2005-08,14.893617021276595
2005-09,19.565217391304348
2005-10,19.565217391304348
2005-11,19.565217391304348
2005-12,17.02127659574468
2006-01,19.148936170212767
2006-02,21.27659574468085
2006-03,18.75
2006-04,16.3265306122449
2006-05,11.76470588235294
2006-06,11.538461538461538
2006-07,7.547169811320755
2006-08,7.4074074074074066
2006-09,5.454545454545454
2006-10,5.454545454545454
2006-11,5.454545454545454
2006-12,7.2727272727272725
2007-01,5.357142857142857
2007-02,3.508771929824561
2007-03,5.263157894736842
2007-04,5.263157894736842
2007-05,5.263157894736842
2007-06,3.4482758620689653
2007-07,3.508771929824561
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,1.694915254237288
