Date,CR
1996-04,15.0
1996-05,14.814814814814813
1996-06,16.049382716049383
1996-07,13.253012048192772
1996-08,13.095238095238097
1996-09,11.76470588235294
1996-10,11.627906976744185
1996-11,10.344827586206897
1996-12,8.98876404494382
1997-01,10.0
1997-02,11.11111111111111
1997-03,9.89010989010989
1997-04,9.782608695652174
1997-05,9.67741935483871
1997-06,8.51063829787234
1997-07,9.574468085106384
1997-08,8.421052631578947
1997-09,9.473684210526317
1997-10,9.375
1997-11,10.416666666666668
1997-12,10.309278350515463
1998-01,9.090909090909092
1998-02,9.0
1998-03,10.0
1998-04,9.900990099009901
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,9.70873786407767
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,10.476190476190476
1998-11,10.377358490566039
1998-12,11.214953271028037
1999-01,12.037037037037036
1999-02,11.926605504587156
1999-03,12.727272727272727
1999-04,12.612612612612612
1999-05,12.5
1999-06,14.285714285714285
1999-07,14.15929203539823
1999-08,14.912280701754385
1999-09,15.65217391304348
1999-10,15.517241379310345
1999-11,16.23931623931624
1999-12,15.126050420168067
2000-01,14.87603305785124
2000-02,14.754098360655737
2000-03,13.709677419354838
2000-04,13.600000000000001
2000-05,14.285714285714285
2000-06,12.5
2000-07,12.4031007751938
2000-08,11.450381679389313
2000-09,9.774436090225564
2000-10,9.701492537313433
2000-11,8.823529411764707
2000-12,8.75912408759124
2001-01,7.194244604316546
2001-02,7.142857142857142
2001-03,7.092198581560284
2001-04,6.338028169014084
2001-05,4.861111111111112
2001-06,5.555555555555555
2001-07,4.827586206896552
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.081632653061225
2001-11,3.3783783783783785
2001-12,2.684563758389262
2002-01,3.3557046979865772
2002-02,2.666666666666667
2002-03,2.6490066225165565
2002-04,2.6490066225165565
2002-05,3.3112582781456954
2002-06,2.631578947368421
2002-07,3.289473684210526
2002-08,4.605263157894736
2002-09,5.263157894736842
2002-10,5.228758169934641
2002-11,5.88235294117647
2002-12,6.535947712418301
2003-01,6.493506493506493
2003-02,7.142857142857142
2003-03,7.741935483870968
2003-04,8.38709677419355
2003-05,8.974358974358974
2003-06,8.974358974358974
2003-07,8.280254777070063
2003-08,6.918238993710692
2003-09,5.625
2003-10,4.968944099378882
2003-11,3.7037037037037033
2003-12,3.067484662576687
2004-01,2.4390243902439024
2004-02,1.2121212121212122
2004-03,0.0
2004-04,-0.5952380952380952
2004-05,-1.7647058823529411
2004-06,-1.7647058823529411
2004-07,-1.7647058823529411
2004-08,-1.7647058823529411
2004-09,-0.591715976331361
2004-10,0.0
2004-11,1.1904761904761905
2004-12,1.7857142857142856
2005-01,2.380952380952381
2005-02,2.9940119760479043
2005-03,2.9940119760479043
2005-04,2.9940119760479043
2005-05,2.9940119760479043
2005-06,2.9940119760479043
2005-07,2.9940119760479043
2005-08,3.592814371257485
2005-09,2.976190476190476
2005-10,2.366863905325444
2005-11,1.7647058823529411
2005-12,1.1695906432748537
2006-01,0.5813953488372093
2006-02,0.0
2006-03,0.0
2006-04,0.5813953488372093
2006-05,1.1627906976744187
2006-06,1.744186046511628
2006-07,1.744186046511628
2006-08,1.7341040462427744
2006-09,2.312138728323699
2006-10,2.312138728323699
2006-11,2.312138728323699
2006-12,1.7341040462427744
2007-01,1.7341040462427744
2007-02,2.3255813953488373
2007-03,1.744186046511628
2007-04,0.5780346820809248
2007-05,0.0
2007-06,-0.5714285714285714
2007-07,-1.1428571428571428
2007-08,-1.7045454545454544
2007-09,-2.2598870056497176
2007-10,-2.2598870056497176
2007-11,-2.2598870056497176
2007-12,-1.7045454545454544
2008-01,-1.7045454545454544
2008-02,-1.7045454545454544
2008-03,-0.5714285714285714
2008-04,-0.5747126436781609
2008-05,-0.5747126436781609
2008-06,-1.1494252873563218
2008-07,-1.1560693641618496
2008-08,-1.7341040462427744
2008-09,-2.312138728323699
2008-10,-2.312138728323699
2008-11,-2.8901734104046244
2008-12,-2.8901734104046244
2009-01,-2.8901734104046244
2009-02,-2.312138728323699
2009-03,-2.8735632183908044
2009-04,-2.312138728323699
2009-05,-2.312138728323699
2009-06,-2.9069767441860463
2009-07,-2.923976608187134
2009-08,-2.941176470588235
2009-09,-2.366863905325444
2009-10,-2.366863905325444
2009-11,-2.380952380952381
2009-12,-2.976190476190476
2010-01,-3.571428571428571
2010-02,-4.733727810650888
2010-03,-4.733727810650888
2010-04,-4.733727810650888
2010-05,-4.733727810650888
2010-06,-4.790419161676647
2010-07,-4.216867469879518
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.048780487804878
2010-12,-2.4539877300613497
2011-01,-2.4691358024691357
2011-02,-1.8633540372670807
2011-03,-3.1055900621118013
2011-04,-3.1055900621118013
2011-05,-2.484472049689441
2011-06,-1.257861635220126
2011-07,-0.628930817610063
2011-08,-1.257861635220126
2011-09,-1.8867924528301887
2011-10,-2.515723270440252
2011-11,-3.1446540880503147
2011-12,-2.515723270440252
2012-01,-1.89873417721519
2012-02,-1.2658227848101267
2012-03,0.641025641025641
2012-04,0.0
2012-05,0.0
2012-06,1.2738853503184715
2012-07,1.89873417721519
2012-08,3.1847133757961785
2012-09,4.487179487179487
2012-10,5.806451612903226
2012-11,7.142857142857142
2012-12,8.38709677419355
2013-01,9.67741935483871
2013-02,8.974358974358974
2013-03,8.280254777070063
2013-04,9.615384615384617
2013-05,10.191082802547772
2013-06,8.80503144654088
2013-07,8.695652173913043
2013-08,8.641975308641975
2013-09,9.202453987730062
2013-10,9.75609756097561
2013-11,10.303030303030303
2013-12,8.333333333333332
2014-01,7.0588235294117645
2014-02,7.647058823529412
2014-03,8.823529411764707
2014-04,9.35672514619883
2014-05,8.670520231213873
2014-06,9.826589595375722
2014-07,10.857142857142858
2014-08,13.068181818181818
2014-09,12.921348314606742
2014-10,12.222222222222221
2014-11,11.538461538461538
2014-12,12.087912087912088
2015-01,13.186813186813188
2015-02,14.207650273224044
2015-03,14.054054054054054
2015-04,13.903743315508022
2015-05,14.361702127659576
2015-06,13.684210526315791
2015-07,11.34020618556701
2015-08,9.547738693467336
2015-09,9.950248756218906
2015-10,11.881188118811881
2015-11,13.793103448275861
2015-12,14.705882352941178
2016-01,15.048543689320388
2016-02,15.311004784688995
2016-03,15.639810426540285
2016-04,15.96244131455399
2016-05,16.27906976744186
2016-06,16.203703703703702
2016-07,16.203703703703702
2016-08,15.59633027522936
2016-09,14.93212669683258
2016-10,12.831858407079647
2016-11,10.822510822510822
2016-12,10.256410256410255
2017-01,9.70464135021097
2017-02,7.883817427385892
2017-03,6.967213114754098
2017-04,5.668016194331984
2017-05,6.0
2017-06,8.366533864541832
2017-07,9.9601593625498
2017-08,9.523809523809524
2017-09,8.267716535433072
predictions,9.462939484682689
