Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,1.6666666666666667
1996-08,5.084745762711865
1996-09,3.3333333333333335
1996-10,5.0
1996-11,6.779661016949152
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,8.19672131147541
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,6.451612903225806
1997-10,4.761904761904762
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,1.5384615384615385
1998-06,1.5151515151515151
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,7.462686567164178
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,10.0
2000-07,8.450704225352112
2000-08,9.859154929577464
2000-09,8.333333333333332
2000-10,11.11111111111111
2000-11,12.5
2000-12,10.95890410958904
2001-01,12.32876712328767
2001-02,10.81081081081081
2001-03,13.513513513513514
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,11.688311688311687
2001-07,11.688311688311687
2001-08,12.82051282051282
2001-09,14.102564102564102
2001-10,12.5
2001-11,11.11111111111111
2001-12,13.580246913580247
2002-01,13.414634146341465
2002-02,14.634146341463413
2002-03,11.904761904761903
2002-04,12.941176470588237
2002-05,12.941176470588237
2002-06,12.790697674418606
2002-07,12.790697674418606
2002-08,12.5
2002-09,12.359550561797752
2002-10,12.222222222222221
2002-11,12.222222222222221
2002-12,11.956521739130435
2003-01,11.827956989247312
2003-02,12.76595744680851
2003-03,14.893617021276595
2003-04,14.583333333333334
2003-05,17.708333333333336
2003-06,18.556701030927837
2003-07,21.649484536082475
2003-08,22.22222222222222
2003-09,23.0
2003-10,25.742574257425744
2003-11,28.71287128712871
2003-12,30.097087378640776
2004-01,31.73076923076923
2004-02,33.0188679245283
2004-03,34.25925925925926
2004-04,35.45454545454545
2004-05,35.39823008849557
2004-06,37.391304347826086
2004-07,37.28813559322034
2004-08,37.1900826446281
2004-09,38.21138211382114
2004-10,36.22047244094488
2004-11,34.61538461538461
2004-12,31.343283582089555
2005-01,29.927007299270077
2005-02,26.24113475177305
2005-03,23.448275862068964
2005-04,20.80536912751678
2005-05,18.30065359477124
2005-06,15.18987341772152
2005-07,12.962962962962962
2005-08,9.63855421686747
2005-09,7.647058823529412
2005-10,5.780346820809249
2005-11,4.0
2005-12,2.272727272727273
2006-01,0.0
2006-02,-1.6853932584269662
2006-03,-3.910614525139665
2006-04,-6.666666666666667
2006-05,-9.392265193370166
2006-06,-12.087912087912088
2006-07,-14.754098360655737
2006-08,-17.032967032967033
2006-09,-19.12568306010929
2006-10,-21.311475409836063
2006-11,-22.52747252747253
2006-12,-23.333333333333332
2007-01,-23.595505617977526
2007-02,-24.0
2007-03,-23.837209302325583
2007-04,-23.214285714285715
2007-05,-22.5609756097561
2007-06,-21.875
2007-07,-21.153846153846153
2007-08,-19.867549668874172
2007-09,-19.594594594594593
2007-10,-18.055555555555554
2007-11,-18.439716312056735
2007-12,-18.115942028985508
2008-01,-18.38235294117647
2008-02,-18.045112781954884
2008-03,-18.3206106870229
2008-04,-19.379844961240313
2008-05,-19.68503937007874
2008-06,-20.0
2008-07,-19.51219512195122
2008-08,-19.834710743801654
2008-09,-19.327731092436977
2008-10,-19.491525423728813
2008-11,-19.130434782608695
2008-12,-18.58407079646018
2009-01,-18.01801801801802
2009-02,-17.431192660550458
2009-03,-15.887850467289718
2009-04,-14.423076923076922
2009-05,-14.705882352941178
2009-06,-13.0
2009-07,-12.121212121212121
2009-08,-10.309278350515463
2009-09,-11.458333333333332
