Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,2.1505376344086025
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,1.0752688172043012
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,0.0
1997-07,0.0
1997-08,-1.0526315789473684
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,1.0638297872340425
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,2.1052631578947367
1998-07,3.1578947368421053
1998-08,4.25531914893617
1998-09,3.1578947368421053
1998-10,4.2105263157894735
1998-11,4.2105263157894735
1998-12,4.2105263157894735
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.123711340206185
1999-04,4.123711340206185
1999-05,5.154639175257731
1999-06,5.154639175257731
1999-07,3.061224489795918
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,4.040404040404041
2000-01,3.0
2000-02,3.0
2000-03,2.9702970297029703
2000-04,2.9702970297029703
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,3.9603960396039604
2000-08,1.9607843137254901
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,1.9417475728155338
2001-01,1.9417475728155338
2001-02,2.912621359223301
2001-03,2.8846153846153846
2001-04,2.8846153846153846
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,2.857142857142857
2001-08,4.807692307692308
2001-09,3.8095238095238098
2001-10,3.8095238095238098
2001-11,4.761904761904762
2001-12,5.714285714285714
2002-01,6.666666666666667
2002-02,5.660377358490567
2002-03,5.607476635514018
2002-04,6.5420560747663545
2002-05,5.555555555555555
2002-06,6.481481481481481
2002-07,7.4074074074074066
2002-08,6.422018348623854
2002-09,7.339449541284404
2002-10,9.174311926605505
2002-11,9.090909090909092
2002-12,9.90990990990991
2003-01,9.821428571428571
2003-02,10.714285714285714
2003-03,10.619469026548673
2003-04,9.649122807017543
2003-05,10.526315789473683
2003-06,11.304347826086957
2003-07,12.068965517241379
2003-08,12.931034482758621
2003-09,12.82051282051282
2003-10,12.605042016806722
2003-11,12.5
2003-12,12.295081967213115
2004-01,12.195121951219512
2004-02,12.903225806451612
2004-03,13.600000000000001
2004-04,15.2
2004-05,15.873015873015872
2004-06,16.40625
2004-07,16.153846153846153
2004-08,17.557251908396946
2004-09,18.939393939393938
2004-10,19.402985074626866
2004-11,20.0
2004-12,20.437956204379564
2005-01,21.014492753623188
2005-02,20.714285714285715
2005-03,20.422535211267608
2005-04,20.833333333333336
2005-05,20.54794520547945
2005-06,19.463087248322147
2005-07,19.205298013245034
2005-08,17.532467532467532
2005-09,15.92356687898089
2005-10,14.374999999999998
2005-11,12.962962962962962
2005-12,10.909090909090908
2006-01,9.580838323353294
2006-02,7.6923076923076925
2006-03,6.432748538011696
2006-04,5.172413793103448
2006-05,3.977272727272727
2006-06,2.8089887640449436
2006-07,1.1111111111111112
2006-08,0.5524861878453038
2006-09,0.0
2006-10,-1.092896174863388
2006-11,-1.092896174863388
2006-12,-1.639344262295082
2007-01,-2.185792349726776
2007-02,-1.6483516483516485
2007-03,-2.197802197802198
2007-04,-2.185792349726776
2007-05,-2.73224043715847
2007-06,-3.278688524590164
2007-07,-3.296703296703297
2007-08,-3.8461538461538463
2007-09,-4.945054945054945
2007-10,-4.972375690607735
2007-11,-4.972375690607735
2007-12,-5.0
2008-01,-4.4692737430167595
2008-02,-5.027932960893855
2008-03,-5.056179775280898
2008-04,-5.58659217877095
2008-05,-6.179775280898876
2008-06,-6.214689265536723
2008-07,-6.25
2008-08,-6.2857142857142865
2008-09,-5.780346820809249
2008-10,-5.232558139534884
2008-11,-4.651162790697675
2008-12,-4.093567251461988
2009-01,-3.508771929824561
2009-02,-2.3529411764705883
2009-03,-2.366863905325444
2009-04,-4.733727810650888
2009-05,-5.389221556886228
2009-06,-4.819277108433735
2009-07,-4.242424242424243
2009-08,-4.2682926829268295
2009-09,-4.294478527607362
2009-10,-5.521472392638037
2009-11,-7.317073170731707
2009-12,-8.536585365853659
2010-01,-10.303030303030303
2010-02,-12.048192771084338
2010-03,-12.121212121212121
2010-04,-9.937888198757763
2010-05,-8.227848101265822
2010-06,-8.860759493670885
2010-07,-9.49367088607595
2010-08,-9.554140127388536
2010-09,-8.974358974358974
2010-10,-7.792207792207792
2010-11,-6.578947368421052
2010-12,-6.0
2011-01,-4.72972972972973
2011-02,-3.4246575342465753
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-2.7777777777777777
2011-07,-2.097902097902098
2011-08,-0.7042253521126761
2011-09,0.0
2011-10,0.0
2011-11,0.7042253521126761
2011-12,1.4184397163120568
2012-01,1.4184397163120568
2012-02,1.4184397163120568
2012-03,2.857142857142857
2012-04,4.285714285714286
2012-05,5.714285714285714
2012-06,6.428571428571428
2012-07,6.428571428571428
2012-08,6.382978723404255
2012-09,5.633802816901409
2012-10,5.633802816901409
2012-11,4.895104895104895
2012-12,5.594405594405594
2013-01,5.594405594405594
2013-02,6.293706293706294
2013-03,6.944444444444445
2013-04,6.164383561643835
2013-05,5.405405405405405
2013-06,5.369127516778524
2013-07,6.0402684563758395
2013-08,5.333333333333334
2013-09,6.0
2013-10,7.333333333333333
2013-11,8.0
2013-12,7.9470198675496695
2014-01,8.609271523178808
2014-02,8.552631578947368
2014-03,7.792207792207792
2014-04,7.741935483870968
2014-05,7.6923076923076925
2014-06,7.006369426751593
2014-07,6.962025316455696
2014-08,7.59493670886076
2014-09,7.547169811320755
2014-10,6.211180124223603
2014-11,6.172839506172839
2014-12,6.134969325153374
2015-01,5.487804878048781
2015-02,4.848484848484849
2015-03,5.421686746987952
2015-04,5.9880239520958085
2015-05,5.952380952380952
2015-06,6.547619047619048
2015-07,7.100591715976331
2015-08,7.0588235294117645
2015-09,7.017543859649122
2015-10,7.602339181286549
2015-11,8.13953488372093
2015-12,8.670520231213873
2016-01,9.826589595375722
2016-02,10.404624277456648
2016-03,9.714285714285714
2016-04,9.03954802259887
2016-05,8.98876404494382
2016-06,8.938547486033519
2016-07,7.734806629834254
2016-08,7.6923076923076925
2016-09,7.103825136612022
2016-10,7.065217391304348
2016-11,6.451612903225806
2016-12,5.851063829787234
2017-01,5.7894736842105265
2017-02,6.282722513089005
2017-03,6.25
2017-04,6.217616580310881
2017-05,5.670103092783505
2017-06,6.153846153846154
2017-07,7.179487179487179
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.101479085498382
