Date,CR
1996-04,4.444444444444445
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,6.666666666666667
1996-10,2.1739130434782608
1996-11,4.444444444444445
1996-12,4.3478260869565215
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,2.083333333333333
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.166666666666666
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,2.0
1998-08,4.0
1998-09,6.122448979591836
1998-10,4.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,10.0
1999-04,7.8431372549019605
1999-05,9.803921568627452
1999-06,9.803921568627452
1999-07,11.76470588235294
1999-08,9.615384615384617
1999-09,11.538461538461538
1999-10,11.538461538461538
1999-11,11.320754716981133
1999-12,11.320754716981133
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,7.142857142857142
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.7241379310344827
2001-03,-1.694915254237288
2001-04,-1.694915254237288
2001-05,-5.0
2001-06,-3.389830508474576
2001-07,-3.389830508474576
2001-08,-1.694915254237288
2001-09,0.0
2001-10,-1.7241379310344827
2001-11,-1.694915254237288
2001-12,-1.694915254237288
2002-01,0.0
2002-02,-1.694915254237288
2002-03,0.0
2002-04,1.7241379310344827
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,5.263157894736842
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,5.263157894736842
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4482758620689653
