Date,CR
1996-04,8.333333333333332
1996-05,10.416666666666668
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,8.0
1996-12,8.0
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,0.0
1997-09,0.0
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,0.0
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,-5.454545454545454
1998-05,-3.6363636363636362
1998-06,-1.8518518518518516
1998-07,-1.8518518518518516
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,11.320754716981133
1999-12,13.20754716981132
2000-01,11.11111111111111
2000-02,12.962962962962962
2000-03,12.962962962962962
2000-04,12.727272727272727
2000-05,10.714285714285714
2000-06,12.5
2000-07,10.526315789473683
2000-08,12.280701754385964
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,8.47457627118644
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,4.6875
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,7.575757575757576
2002-07,9.230769230769232
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.606060606060606
2002-11,10.606060606060606
2002-12,10.44776119402985
2003-01,10.44776119402985
2003-02,10.294117647058822
2003-03,10.144927536231885
2003-04,10.144927536231885
2003-05,10.0
2003-06,9.859154929577464
2003-07,11.267605633802818
2003-08,11.11111111111111
2003-09,12.5
2003-10,12.32876712328767
2003-11,13.698630136986301
2003-12,13.513513513513514
2004-01,14.864864864864865
2004-02,13.333333333333334
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,12.987012987012985
2004-06,12.82051282051282
2004-07,11.39240506329114
2004-08,11.25
2004-09,9.876543209876543
2004-10,9.75609756097561
2004-11,8.433734939759036
2004-12,8.333333333333332
2005-01,7.0588235294117645
2005-02,8.235294117647058
2005-03,6.976744186046512
2005-04,8.13953488372093
2005-05,6.896551724137931
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,6.741573033707865
2005-09,5.617977528089887
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,0.0
2006-03,-1.0869565217391304
2006-04,-2.1505376344086025
2006-05,-2.1505376344086025
2006-06,-4.25531914893617
2006-07,-4.25531914893617
2006-08,-6.315789473684211
2006-09,-5.319148936170213
2006-10,-4.301075268817205
2006-11,-4.301075268817205
2006-12,-4.301075268817205
2007-01,-5.376344086021505
2007-02,-4.3478260869565215
2007-03,-3.296703296703297
2007-04,-4.395604395604396
2007-05,-4.395604395604396
2007-06,-3.3333333333333335
2007-07,-4.444444444444445
2007-08,-4.49438202247191
2007-09,-5.617977528089887
2007-10,-6.741573033707865
2007-11,-7.865168539325842
2007-12,-7.865168539325842
2008-01,-7.954545454545454
2008-02,-9.090909090909092
2008-03,-9.090909090909092
2008-04,-9.195402298850574
2008-05,-9.195402298850574
2008-06,-10.344827586206897
2008-07,-10.465116279069768
2008-08,-10.588235294117647
2008-09,-9.523809523809524
2008-10,-8.433734939759036
2008-11,-7.317073170731707
2008-12,-7.317073170731707
2009-01,-6.172839506172839
2009-02,-3.75
2009-03,-3.75
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-1.282051282051282
2009-07,0.0
2009-08,1.3157894736842104
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-6.41025641025641
2010-05,-6.41025641025641
2010-06,-5.194805194805195
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-2.7027027027027026
2011-04,-2.73972602739726
2011-05,-2.73972602739726
2011-06,-2.73972602739726
2011-07,-4.054054054054054
2011-08,-2.7027027027027026
2011-09,-1.36986301369863
2011-10,0.0
2011-11,0.0
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,4.166666666666666
2012-04,5.633802816901409
2012-05,7.042253521126761
2012-06,8.450704225352112
2012-07,8.450704225352112
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,6.8493150684931505
2012-11,6.8493150684931505
2012-12,6.756756756756757
2013-01,6.756756756756757
2013-02,6.756756756756757
2013-03,6.666666666666667
2013-04,8.0
2013-05,6.578947368421052
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,3.79746835443038
2014-01,3.79746835443038
2014-02,5.063291139240507
2014-03,3.75
2014-04,2.4691358024691357
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,6.172839506172839
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,6.097560975609756
2015-01,6.097560975609756
2015-02,6.024096385542169
2015-03,7.228915662650602
2015-04,8.433734939759036
2015-05,8.333333333333332
2015-06,9.523809523809524
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,8.13953488372093
2015-10,8.13953488372093
2015-11,9.30232558139535
2015-12,9.195402298850574
2016-01,10.344827586206897
2016-02,9.090909090909092
2016-03,8.98876404494382
2016-04,8.88888888888889
2016-05,8.791208791208792
2016-06,7.608695652173914
2016-07,7.608695652173914
2016-08,7.526881720430108
2016-09,7.526881720430108
2016-10,7.526881720430108
2016-11,6.382978723404255
2016-12,5.263157894736842
2017-01,5.208333333333334
2017-02,5.208333333333334
2017-03,5.154639175257731
2017-04,5.1020408163265305
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,4.040404040404041
2017-08,3.0
2017-09,3.0
predictions,3.4755985247521752
