Date,CR
1996-04,2.127659574468085
1996-05,3.1914893617021276
1996-06,3.225806451612903
1996-07,3.1914893617021276
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,3.125
1997-04,3.125
1997-05,2.0618556701030926
1997-06,4.166666666666666
1997-07,3.0927835051546393
1997-08,3.0927835051546393
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,5.154639175257731
1997-12,5.154639175257731
1998-01,5.1020408163265305
1998-02,6.122448979591836
1998-03,6.0606060606060606
1998-04,7.07070707070707
1998-05,8.080808080808081
1998-06,8.0
1998-07,9.0
1998-08,9.0
1998-09,7.920792079207921
1998-10,8.91089108910891
1998-11,8.823529411764707
1998-12,10.784313725490197
1999-01,9.70873786407767
1999-02,9.615384615384617
1999-03,8.571428571428571
1999-04,8.49056603773585
1999-05,8.411214953271028
1999-06,7.4074074074074066
1999-07,7.339449541284404
1999-08,7.339449541284404
1999-09,8.256880733944955
1999-10,8.181818181818182
1999-11,7.207207207207207
1999-12,6.1946902654867255
2000-01,7.079646017699115
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,6.956521739130435
2000-05,6.0344827586206895
2000-06,6.896551724137931
2000-07,5.982905982905983
2000-08,6.837606837606838
2000-09,6.779661016949152
2000-10,5.88235294117647
2000-11,6.722689075630252
2000-12,5.833333333333333
2001-01,5.785123966942149
2001-02,4.918032786885246
2001-03,5.737704918032787
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.032258064516129
2001-07,4.032258064516129
2001-08,3.2
2001-09,2.380952380952381
2001-10,3.1746031746031744
2001-11,3.149606299212598
2001-12,3.149606299212598
2002-01,3.125
2002-02,3.90625
2002-03,3.875968992248062
2002-04,4.651162790697675
2002-05,5.426356589147287
2002-06,6.976744186046512
2002-07,7.751937984496124
2002-08,8.527131782945736
2002-09,10.077519379844961
2002-10,10.0
2002-11,9.923664122137405
2002-12,11.450381679389313
2003-01,11.363636363636363
2003-02,11.278195488721805
2003-03,11.940298507462686
2003-04,11.851851851851853
2003-05,12.5
2003-06,11.594202898550725
2003-07,12.23021582733813
2003-08,12.857142857142856
2003-09,13.380281690140844
2003-10,13.986013986013987
2003-11,15.277777777777779
2003-12,15.068493150684931
2004-01,16.3265306122449
2004-02,16.89189189189189
2004-03,17.333333333333336
2004-04,18.543046357615893
2004-05,18.954248366013072
2004-06,20.12987012987013
2004-07,20.51282051282051
2004-08,21.518987341772153
2004-09,20.496894409937887
2004-10,20.858895705521473
2004-11,20.481927710843372
2004-12,20.833333333333336
2005-01,20.46783625730994
2005-02,20.23121387283237
2005-03,19.318181818181817
2005-04,18.435754189944134
2005-05,17.032967032967033
2005-06,16.216216216216218
2005-07,14.893617021276595
2005-08,13.020833333333334
2005-09,12.371134020618557
2005-10,10.65989847715736
2005-11,9.0
2005-12,7.8817733990147785
