Date,CR
1996-04,7.6923076923076925
1996-05,7.547169811320755
1996-06,9.615384615384617
1996-07,9.433962264150944
1996-08,11.320754716981133
1996-09,11.320754716981133
1996-10,11.11111111111111
1996-11,12.962962962962962
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,14.545454545454545
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,15.789473684210526
1997-06,15.789473684210526
1997-07,15.517241379310345
1997-08,13.559322033898304
1997-09,16.94915254237288
1997-10,15.0
1997-11,14.754098360655737
1997-12,14.754098360655737
1998-01,14.516129032258066
1998-02,12.698412698412698
1998-03,12.5
1998-04,14.0625
1998-05,10.606060606060606
1998-06,10.606060606060606
1998-07,10.44776119402985
1998-08,10.44776119402985
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,7.042253521126761
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,6.8493150684931505
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,2.5974025974025974
2000-05,3.896103896103896
2000-06,2.564102564102564
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,5.063291139240507
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,7.59493670886076
2001-05,8.75
2001-06,10.0
2001-07,11.11111111111111
2001-08,12.345679012345679
2001-09,13.580246913580247
2001-10,14.634146341463413
2001-11,17.073170731707318
2001-12,20.481927710843372
2002-01,25.301204819277107
2002-02,28.57142857142857
2002-03,32.142857142857146
2002-04,34.11764705882353
2002-05,34.48275862068966
2002-06,37.5
2002-07,36.666666666666664
2002-08,37.362637362637365
2002-09,35.869565217391305
2002-10,31.914893617021278
2002-11,27.083333333333332
2002-12,19.0
2003-01,11.538461538461538
2003-02,5.555555555555555
2003-03,0.9009009009009009
2003-04,-3.508771929824561
2003-05,-7.6923076923076925
2003-06,-14.049586776859504
2003-07,-17.88617886178862
2003-08,-20.8
2003-09,-22.400000000000002
2003-10,-21.774193548387096
2003-11,-19.672131147540984
2003-12,-18.487394957983195
2004-01,-17.24137931034483
2004-02,-16.666666666666664
2004-03,-16.071428571428573
2004-04,-14.545454545454545
2004-05,-13.88888888888889
2004-06,-9.615384615384617
2004-07,-6.9306930693069315
2004-08,-4.040404040404041
2004-09,-1.0309278350515463
2004-10,-1.0309278350515463
2004-11,-2.0408163265306123
2004-12,-1.0309278350515463
2005-01,0.0
2005-02,2.1052631578947367
2005-03,3.1914893617021276
2005-04,3.1914893617021276
2005-05,5.376344086021505
2005-06,4.25531914893617
2005-07,4.25531914893617
2005-08,3.1578947368421053
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,3.125
2006-01,3.125
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,1.0204081632653061
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0
2007-06,-1.0
2007-07,1.0101010101010102
2007-08,0.0
2007-09,1.0
2007-10,1.0
2007-11,1.0
2007-12,2.0202020202020203
2008-01,3.0303030303030303
2008-02,3.0303030303030303
2008-03,3.0303030303030303
2008-04,4.040404040404041
2008-05,4.040404040404041
2008-06,4.040404040404041
2008-07,4.0
2008-08,4.0
2008-09,2.9702970297029703
2008-10,2.9702970297029703
2008-11,2.9702970297029703
2008-12,2.9702970297029703
2009-01,0.9803921568627451
2009-02,0.9803921568627451
2009-03,0.9803921568627451
2009-04,-0.9708737864077669
2009-05,-1.9417475728155338
2009-06,-1.9417475728155338
2009-07,-1.9230769230769231
2009-08,-2.8846153846153846
2009-09,-2.8846153846153846
2009-10,-2.8846153846153846
2009-11,-2.8846153846153846
2009-12,-2.8846153846153846
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-1.9417475728155338
2010-04,-0.9803921568627451
2010-05,0.9900990099009901
2010-06,0.9900990099009901
2010-07,0.0
2010-08,1.9801980198019802
2010-09,1.9801980198019802
2010-10,1.9801980198019802
2010-11,2.9702970297029703
2010-12,3.9603960396039604
2011-01,6.9306930693069315
2011-02,8.91089108910891
2011-03,9.900990099009901
2011-04,10.891089108910892
2011-05,9.803921568627452
2011-06,9.803921568627452
2011-07,8.823529411764707
2011-08,7.766990291262135
2011-09,7.766990291262135
2011-10,7.766990291262135
2011-11,6.730769230769231
2011-12,5.714285714285714
2012-01,1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,3.6036036036036037
2012-08,4.504504504504505
2012-09,5.405405405405405
2012-10,6.306306306306306
2012-11,6.306306306306306
2012-12,7.207207207207207
2013-01,7.2727272727272725
2013-02,7.2727272727272725
2013-03,6.306306306306306
2013-04,5.357142857142857
2013-05,4.385964912280701
2013-06,4.385964912280701
2013-07,4.3478260869565215
2013-08,4.310344827586207
2013-09,4.273504273504273
