Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.125
1997-04,4.761904761904762
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,-1.5151515151515151
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5384615384615385
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,-3.0303030303030303
1998-09,-1.5151515151515151
1998-10,-1.5151515151515151
1998-11,-1.5151515151515151
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.5151515151515151
1999-05,0.0
1999-06,1.5384615384615385
1999-07,3.076923076923077
1999-08,3.125
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,6.0606060606060606
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,1.4492753623188406
2001-04,2.898550724637681
2001-05,0.0
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,4.285714285714286
2001-12,2.8169014084507045
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,5.633802816901409
2002-05,7.142857142857142
2002-06,7.042253521126761
2002-07,5.633802816901409
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,2.73972602739726
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,2.631578947368421
2003-07,4.0
2003-08,3.9473684210526314
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,9.333333333333334
2003-12,9.210526315789473
2004-01,9.210526315789473
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,10.38961038961039
2004-05,11.688311688311687
2004-06,10.256410256410255
2004-07,11.538461538461538
2004-08,11.39240506329114
2004-09,11.25
2004-10,12.5
2004-11,9.75609756097561
2004-12,8.433734939759036
2005-01,8.433734939759036
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,8.235294117647058
2005-05,8.13953488372093
2005-06,8.13953488372093
2005-07,8.045977011494253
2005-08,6.8181818181818175
2005-09,6.741573033707865
2005-10,5.555555555555555
2005-11,6.666666666666667
2005-12,5.555555555555555
2006-01,6.666666666666667
2006-02,5.4945054945054945
2006-03,6.593406593406594
2006-04,4.3478260869565215
2006-05,4.301075268817205
2006-06,4.301075268817205
2006-07,3.1914893617021276
2006-08,3.1914893617021276
2006-09,2.1052631578947367
2006-10,3.1578947368421053
2006-11,2.083333333333333
2006-12,3.1578947368421053
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,1.0309278350515463
2007-04,1.0416666666666665
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-1.0309278350515463
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,-1.0309278350515463
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-2.0618556701030926
2009-03,-2.0618556701030926
2009-04,-3.0927835051546393
2009-05,-2.083333333333333
2009-06,-3.125
2009-07,-3.125
2009-08,-4.166666666666666
2009-09,-5.208333333333334
2009-10,-5.208333333333334
2009-11,-5.208333333333334
2009-12,-6.25
2010-01,-6.25
2010-02,-6.315789473684211
2010-03,-6.315789473684211
2010-04,-5.319148936170213
2010-05,-6.382978723404255
2010-06,-5.376344086021505
2010-07,-6.451612903225806
2010-08,-5.434782608695652
2010-09,-5.4945054945054945
2010-10,-5.4945054945054945
2010-11,-6.593406593406594
2010-12,-4.444444444444445
2011-01,-5.555555555555555
2011-02,-4.49438202247191
2011-03,-4.49438202247191
2011-04,-4.49438202247191
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-1.1494252873563218
2011-08,-2.2988505747126435
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,-1.1764705882352942
2012-04,-1.1764705882352942
2012-05,-3.488372093023256
2012-06,-3.488372093023256
2012-07,-2.3255813953488373
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,0.0
2012-11,0.0
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,0.0
2014-04,0.0
2014-05,-1.1764705882352942
2014-06,-1.1764705882352942
2014-07,-1.1764705882352942
2014-08,-1.1764705882352942
2014-09,-1.1764705882352942
2014-10,-1.1764705882352942
2014-11,-1.1764705882352942
2014-12,-1.1764705882352942
2015-01,-1.1627906976744187
2015-02,-1.1627906976744187
2015-03,0.0
2015-04,0.0
2015-05,1.1904761904761905
2015-06,2.380952380952381
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,4.705882352941177
2016-04,4.705882352941177
2016-05,4.705882352941177
2016-06,3.488372093023256
2016-07,2.2988505747126435
2016-08,1.1494252873563218
2016-09,1.1363636363636365
2016-10,2.272727272727273
2016-11,2.272727272727273
2016-12,2.272727272727273
2017-01,2.247191011235955
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,3.3707865168539324
2017-05,3.3707865168539324
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,6.8181818181818175
2017-09,5.617977528089887
predictions,6.4173172418719595
