Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,7.142857142857142
1996-09,4.651162790697675
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,13.953488372093023
1997-01,18.6046511627907
1997-02,18.181818181818183
1997-03,25.581395348837212
1997-04,27.906976744186046
1997-05,30.23255813953488
1997-06,31.818181818181817
1997-07,31.818181818181817
1997-08,31.11111111111111
1997-09,31.11111111111111
1997-10,27.659574468085108
1997-11,25.0
1997-12,22.448979591836736
1998-01,17.647058823529413
1998-02,15.384615384615385
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,7.142857142857142
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,5.0
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,-1.6129032258064515
1999-10,-3.225806451612903
1999-11,-3.225806451612903
1999-12,-4.838709677419355
2000-01,-4.838709677419355
2000-02,-7.936507936507936
2000-03,-6.451612903225806
2000-04,-6.451612903225806
2000-05,-6.451612903225806
2000-06,-6.451612903225806
2000-07,-4.918032786885246
2000-08,-4.918032786885246
2000-09,-4.918032786885246
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,5.0
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,3.125
2003-01,4.6875
2003-02,6.349206349206349
2003-03,4.6875
2003-04,6.25
2003-05,4.615384615384616
2003-06,7.8125
2003-07,7.8125
2003-08,6.153846153846154
2003-09,7.6923076923076925
2003-10,6.0606060606060606
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,11.940298507462686
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,11.594202898550725
2004-07,11.594202898550725
2004-08,13.043478260869565
2004-09,12.857142857142856
2004-10,12.857142857142856
2004-11,12.676056338028168
2004-12,12.676056338028168
2005-01,9.58904109589041
2005-02,9.45945945945946
2005-03,8.0
2005-04,6.578947368421052
2005-05,7.894736842105263
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,5.128205128205128
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,5.0
2005-12,5.0
2006-01,5.0
2006-02,3.7037037037037033
2006-03,4.938271604938271
2006-04,3.7037037037037033
2006-05,2.4390243902439024
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,4.878048780487805
2006-09,3.614457831325301
2006-10,2.4096385542168677
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,2.380952380952381
2007-03,0.0
2007-04,1.1904761904761905
2007-05,0.0
2007-06,-1.1764705882352942
2007-07,-2.3529411764705883
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-2.3529411764705883
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-4.651162790697675
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-2.4096385542168677
2009-01,-3.614457831325301
2009-02,-2.4390243902439024
2009-03,-3.6585365853658534
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-3.6585365853658534
2009-07,-2.4691358024691357
2009-08,-2.4691358024691357
2009-09,-1.25
2009-10,-1.25
2009-11,-1.25
2009-12,-2.4691358024691357
2010-01,-2.5
2010-02,-1.25
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,0.0
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-2.5
2011-05,-2.5
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,6.41025641025641
2012-07,5.063291139240507
2012-08,5.063291139240507
2012-09,3.75
2012-10,3.75
2012-11,5.0
2012-12,3.7037037037037033
2013-01,4.938271604938271
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,4.878048780487805
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,4.819277108433735
2013-09,4.819277108433735
2013-10,6.024096385542169
2013-11,4.761904761904762
2013-12,5.952380952380952
2014-01,4.705882352941177
2014-02,4.705882352941177
2014-03,4.705882352941177
2014-04,3.488372093023256
2014-05,5.813953488372093
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,6.8181818181818175
2014-11,7.954545454545454
2014-12,7.865168539325842
2015-01,8.98876404494382
2015-02,8.98876404494382
2015-03,10.112359550561797
2015-04,10.112359550561797
2015-05,8.791208791208792
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,5.319148936170213
2015-10,5.319148936170213
2015-11,4.2105263157894735
2015-12,4.166666666666666
2016-01,3.0927835051546393
2016-02,4.123711340206185
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,1.0101010101010102
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.0101010101010102
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.0
2017-04,2.0
2017-05,3.0
2017-06,3.0
2017-07,4.0
2017-08,5.05050505050505
2017-09,5.05050505050505
predictions,5.4634016970482095
