Date,CR
1996-04,7.142857142857142
1996-05,3.571428571428571
1996-06,7.142857142857142
1996-07,11.11111111111111
1996-08,14.814814814814813
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,14.285714285714285
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.333333333333334
1997-05,17.24137931034483
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,19.35483870967742
1997-11,19.35483870967742
1997-12,18.75
1998-01,18.75
1998-02,18.181818181818183
1998-03,18.181818181818183
1998-04,17.647058823529413
1998-05,20.588235294117645
1998-06,17.142857142857142
1998-07,20.0
1998-08,16.666666666666664
1998-09,19.444444444444446
1998-10,16.216216216216218
1998-11,18.91891891891892
1998-12,15.789473684210526
1999-01,18.421052631578945
1999-02,17.94871794871795
1999-03,20.51282051282051
1999-04,17.5
1999-05,17.073170731707318
1999-06,17.073170731707318
1999-07,19.047619047619047
1999-08,19.047619047619047
1999-09,18.6046511627907
1999-10,18.6046511627907
1999-11,18.181818181818183
1999-12,22.727272727272727
2000-01,20.0
2000-02,19.565217391304348
2000-03,19.148936170212767
2000-04,21.27659574468085
2000-05,18.75
2000-06,20.833333333333336
2000-07,16.0
2000-08,18.0
2000-09,15.686274509803921
2000-10,15.686274509803921
2000-11,13.461538461538462
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,9.090909090909092
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,-1.694915254237288
2001-09,-1.694915254237288
2001-10,-3.389830508474576
2001-11,-5.084745762711865
2001-12,-8.47457627118644
2002-01,-11.864406779661017
2002-02,-13.333333333333334
2002-03,-15.0
2002-04,-18.333333333333332
2002-05,-16.94915254237288
2002-06,-18.64406779661017
2002-07,-18.64406779661017
2002-08,-18.96551724137931
2002-09,-20.689655172413794
2002-10,-19.298245614035086
2002-11,-17.857142857142858
2002-12,-14.814814814814813
2003-01,-11.538461538461538
2003-02,-9.615384615384617
2003-03,-9.803921568627452
2003-04,-4.081632653061225
2003-05,-4.081632653061225
