Date,CR
1996-04,-0.9615384615384616
1996-05,0.0
1996-06,0.0
1996-07,0.9708737864077669
1996-08,1.9417475728155338
1996-09,2.941176470588235
1996-10,3.9215686274509802
1996-11,4.901960784313726
1996-12,5.88235294117647
1997-01,6.796116504854369
1997-02,7.766990291262135
1997-03,8.737864077669903
1997-04,10.679611650485436
1997-05,10.576923076923077
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,12.380952380952381
1997-09,13.333333333333334
1997-10,13.20754716981132
1997-11,13.084112149532709
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,12.612612612612612
1998-03,12.5
1998-04,12.280701754385964
1998-05,12.173913043478262
1998-06,12.068965517241379
1998-07,12.931034482758621
1998-08,12.711864406779661
1998-09,12.605042016806722
1998-10,13.333333333333334
1998-11,14.049586776859504
1998-12,14.754098360655737
1999-01,15.32258064516129
1999-02,16.0
1999-03,16.666666666666664
1999-04,16.40625
1999-05,17.05426356589147
1999-06,17.692307692307693
1999-07,19.083969465648856
1999-08,18.045112781954884
1999-09,18.65671641791045
1999-10,18.38235294117647
1999-11,18.115942028985508
1999-12,17.857142857142858
2000-01,17.482517482517483
2000-02,17.24137931034483
2000-03,17.006802721088434
2000-04,17.449664429530202
2000-05,17.218543046357617
2000-06,16.99346405228758
2000-07,16.025641025641026
2000-08,17.197452229299362
2000-09,16.9811320754717
2000-10,16.77018633540373
2000-11,17.177914110429448
2000-12,16.969696969696972
2001-01,16.666666666666664
2001-02,17.058823529411764
2001-03,16.86046511627907
2001-04,16.57142857142857
2001-05,16.94915254237288
2001-06,17.318435754189945
2001-07,18.23204419889503
2001-08,17.934782608695652
2001-09,18.817204301075268
2001-10,19.680851063829788
2001-11,19.895287958115183
2001-12,20.207253886010363
2002-01,20.408163265306122
2002-02,20.603015075376884
2002-03,21.393034825870647
2002-04,21.07843137254902
2002-05,21.256038647342994
2002-06,21.428571428571427
2002-07,21.49532710280374
2002-08,21.658986175115206
2002-09,21.71945701357466
2002-10,21.333333333333336
2002-11,21.83406113537118
2002-12,22.413793103448278
2003-01,22.88135593220339
2003-02,22.916666666666664
2003-03,23.770491803278688
2003-04,25.101214574898783
2003-05,25.89641434262948
2003-06,27.450980392156865
2003-07,28.076923076923077
2003-08,29.166666666666668
2003-09,29.36802973977695
2003-10,29.67032967032967
2003-11,27.956989247311824
2003-12,26.76056338028169
2004-01,24.82758620689655
2004-02,23.389830508474578
2004-03,20.86092715231788
2004-04,18.446601941747574
2004-05,15.822784810126583
2004-06,12.307692307692308
2004-07,9.30930930930931
2004-08,6.158357771260997
2004-09,3.4482758620689653
2004-10,1.4124293785310735
2004-11,0.2801120448179272
2004-12,-0.8333333333333334
2005-01,-1.3812154696132597
2005-02,-2.197802197802198
2005-03,-2.4657534246575343
2005-04,-3.0054644808743167
2005-05,-3.278688524590164
2005-06,-3.5616438356164384
2005-07,-3.8461538461538463
2005-08,-4.143646408839778
2005-09,-4.722222222222222
2005-10,-5.2924791086350975
2005-11,-5.58659217877095
2005-12,-5.88235294117647
2006-01,-6.722689075630252
2006-02,-7.02247191011236
2006-03,-7.865168539325842
2006-04,-8.450704225352112
2006-05,-9.03954802259887
2006-06,-9.375
2006-07,-9.714285714285714
2006-08,-9.798270893371757
2006-09,-9.912536443148689
2006-10,-10.0
2006-11,-10.355029585798817
2006-12,-11.011904761904761
2007-01,-11.711711711711711
2007-02,-12.386706948640484
2007-03,-13.414634146341465
2007-04,-14.153846153846153
2007-05,-14.906832298136646
2007-06,-15.360501567398119
2007-07,-15.822784810126583
2007-08,-15.974440894568689
2007-09,-15.53398058252427
2007-10,-15.032679738562091
2007-11,-14.85148514851485
2007-12,-14.381270903010032
2008-01,-13.26530612244898
2008-02,-12.758620689655173
2008-03,-11.619718309859154
2008-04,-11.11111111111111
2008-05,-10.583941605839415
2008-06,-10.0
2008-07,-8.646616541353383
2008-08,-7.604562737642586
2008-09,-6.130268199233716
2008-10,-5.384615384615385
2008-11,-4.263565891472868
2008-12,-3.125
2009-01,-2.3529411764705883
2009-02,-1.185770750988142
2009-03,0.0
2009-04,2.4193548387096775
2009-05,4.489795918367347
2009-06,5.761316872427984
2009-07,5.761316872427984
2009-08,5.761316872427984
2009-09,4.489795918367347
2009-10,3.2520325203252036
2009-11,2.0242914979757085
2009-12,1.2096774193548387
2010-01,0.0
2010-02,-0.8
2010-03,-1.593625498007968
2010-04,-3.149606299212598
2010-05,-4.296875
2010-06,-5.836575875486381
2010-07,-6.614785992217899
2010-08,-7.392996108949417
2010-09,-7.8125
2010-10,-7.480314960629922
2010-11,-6.746031746031746
2010-12,-6.374501992031872
2011-01,-5.622489959839357
2011-02,-5.64516129032258
2011-03,-5.263157894736842
2011-04,-4.471544715447155
2011-05,-3.6734693877551026
2011-06,-1.6528925619834711
2011-07,-0.4166666666666667
2011-08,0.42016806722689076
2011-09,2.11864406779661
2011-10,3.829787234042553
2011-11,5.531914893617021
2011-12,6.808510638297872
2012-01,8.085106382978724
2012-02,9.82905982905983
2012-03,11.965811965811966
2012-04,13.617021276595745
2012-05,15.254237288135593
2012-06,16.80672268907563
2012-07,18.410041841004183
2012-08,20.502092050209207
2012-09,20.74688796680498
2012-10,20.081967213114755
2012-11,18.548387096774192
2012-12,17.928286852589643
2013-01,17.716535433070867
2013-02,17.120622568093385
2013-03,15.267175572519085
2013-04,13.48314606741573
2013-05,12.132352941176471
2013-06,10.431654676258994
2013-07,9.187279151943462
2013-08,7.638888888888889
2013-09,6.529209621993128
2013-10,6.143344709897611
2013-11,6.122448979591836
2013-12,5.743243243243244
2014-01,4.682274247491638
2014-02,4.651162790697675
2014-03,4.966887417218543
2014-04,5.2805280528052805
2014-05,5.573770491803279
2014-06,5.537459283387622
2014-07,5.501618122977346
2014-08,6.129032258064516
2014-09,6.451612903225806
2014-10,6.430868167202572
2014-11,6.41025641025641
2014-12,7.0287539936102235
2015-01,7.987220447284344
2015-02,7.936507936507936
2015-03,7.255520504731862
2015-04,6.896551724137931
2015-05,5.900621118012422
2015-06,5.246913580246913
2015-07,5.214723926380368
2015-08,4.5592705167173255
2015-09,5.151515151515151
2015-10,5.740181268882175
2015-11,6.325301204819277
2015-12,6.26865671641791
2016-01,5.9171597633136095
2016-02,5.88235294117647
2016-03,6.764705882352941
2016-04,7.331378299120235
2016-05,8.211143695014663
2016-06,9.090909090909092
2016-07,9.037900874635568
2016-08,9.593023255813954
2016-09,9.798270893371757
2016-10,9.428571428571429
2016-11,9.06515580736544
2016-12,8.707865168539326
2017-01,9.497206703910614
2017-02,10.0
2017-03,9.641873278236915
2017-04,9.01639344262295
2017-05,8.130081300813007
2017-06,7.526881720430108
2017-07,7.4866310160427805
2017-08,7.427055702917771
2017-09,7.086614173228346
predictions,6.69833206490915
