Date,CR
1996-04,-17.073170731707318
1996-05,-17.5
1996-06,-17.5
1996-07,-15.384615384615385
1996-08,-17.94871794871795
1996-09,-15.789473684210526
1996-10,-10.81081081081081
1996-11,-8.333333333333332
1996-12,-5.555555555555555
1997-01,-5.714285714285714
1997-02,-2.857142857142857
1997-03,0.0
1997-04,2.941176470588235
1997-05,3.0303030303030303
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,12.5
1997-09,9.375
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,2.941176470588235
1998-01,9.090909090909092
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,0.0
1998-05,2.941176470588235
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.857142857142857
1998-10,5.714285714285714
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,0.0
1999-03,2.7777777777777777
1999-04,5.714285714285714
1999-05,8.571428571428571
1999-06,5.714285714285714
1999-07,8.571428571428571
1999-08,5.555555555555555
1999-09,8.333333333333332
1999-10,2.7027027027027026
1999-11,5.555555555555555
1999-12,8.333333333333332
2000-01,5.405405405405405
2000-02,11.11111111111111
2000-03,8.108108108108109
2000-04,5.405405405405405
2000-05,5.263157894736842
2000-06,8.108108108108109
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,2.564102564102564
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.6923076923076925
2001-01,5.128205128205128
2001-02,2.5
2001-03,5.0
2001-04,7.6923076923076925
2001-05,7.5
2001-06,5.0
2001-07,2.4390243902439024
2001-08,4.878048780487805
2001-09,7.5
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,2.380952380952381
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,2.3255813953488373
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,4.651162790697675
2002-09,2.3255813953488373
2002-10,0.0
2002-11,2.272727272727273
2002-12,4.651162790697675
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,0.0
2003-04,2.2222222222222223
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,2.2222222222222223
2003-08,4.444444444444445
2003-09,6.8181818181818175
2003-10,9.090909090909092
2003-11,4.444444444444445
2003-12,6.666666666666667
2004-01,4.3478260869565215
2004-02,6.521739130434782
2004-03,8.88888888888889
2004-04,6.521739130434782
2004-05,8.695652173913043
2004-06,8.695652173913043
2004-07,8.695652173913043
2004-08,8.51063829787234
2004-09,8.51063829787234
2004-10,8.333333333333332
2004-11,10.638297872340425
2004-12,10.416666666666668
2005-01,10.416666666666668
2005-02,10.204081632653061
2005-03,10.204081632653061
2005-04,12.244897959183673
2005-05,10.0
2005-06,12.0
2005-07,12.0
2005-08,11.76470588235294
2005-09,13.725490196078432
2005-10,11.538461538461538
2005-11,13.461538461538462
2005-12,11.320754716981133
2006-01,13.20754716981132
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,5.357142857142857
2006-07,3.571428571428571
2006-08,0.0
2006-09,-3.4482758620689653
2006-10,-5.172413793103448
2006-11,-8.47457627118644
2006-12,-10.16949152542373
2007-01,-13.333333333333334
2007-02,-13.333333333333334
2007-03,-15.0
2007-04,-15.0
2007-05,-15.0
2007-06,-15.254237288135593
2007-07,-13.793103448275861
2007-08,-10.526315789473683
2007-09,-8.928571428571429
2007-10,-7.2727272727272725
2007-11,-3.7037037037037033
2007-12,-1.8867924528301887
2008-01,0.0
2008-02,0.0
2008-03,3.9215686274509802
2008-04,3.9215686274509802
2008-05,3.9215686274509802
2008-06,8.0
2008-07,8.0
