Date,CR
1996-04,-2.4691358024691357
1996-05,-2.4691358024691357
1996-06,-1.25
1996-07,-1.25
1996-08,-2.4691358024691357
1996-09,-1.25
1996-10,-1.25
1996-11,0.0
1996-12,-1.25
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,5.952380952380952
1998-12,7.142857142857142
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,5.813953488372093
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,5.617977528089887
1999-11,5.617977528089887
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,6.666666666666667
2000-03,6.593406593406594
2000-04,6.593406593406594
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,7.608695652173914
2000-08,7.526881720430108
2000-09,7.526881720430108
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,9.473684210526317
2001-02,9.375
2001-03,9.278350515463918
2001-04,10.309278350515463
2001-05,9.183673469387756
2001-06,10.204081632653061
2001-07,9.090909090909092
2001-08,9.0
2001-09,10.0
2001-10,8.823529411764707
2001-11,10.784313725490197
2001-12,10.679611650485436
2002-01,10.576923076923077
2002-02,10.476190476190476
2002-03,10.377358490566039
2002-04,10.2803738317757
2002-05,10.2803738317757
2002-06,10.185185185185185
2002-07,11.11111111111111
2002-08,11.009174311926607
2002-09,10.0
2002-10,9.90990990990991
2002-11,7.964601769911504
2002-12,7.894736842105263
2003-01,8.695652173913043
2003-02,8.620689655172415
2003-03,8.547008547008547
2003-04,8.47457627118644
2003-05,9.322033898305085
2003-06,9.243697478991598
2003-07,10.0
2003-08,9.917355371900827
2003-09,10.743801652892563
2003-10,10.655737704918032
2003-11,11.475409836065573
2003-12,11.38211382113821
2004-01,11.200000000000001
2004-02,11.11111111111111
2004-03,11.023622047244094
2004-04,10.9375
2004-05,11.627906976744185
2004-06,10.76923076923077
2004-07,9.848484848484848
2004-08,9.774436090225564
2004-09,9.701492537313433
2004-10,9.62962962962963
2004-11,9.558823529411764
2004-12,8.75912408759124
2005-01,7.913669064748201
2005-02,7.857142857142857
2005-03,7.092198581560284
2005-04,7.042253521126761
2005-05,6.25
2005-06,6.25
2005-07,5.517241379310345
2005-08,5.47945205479452
2005-09,4.761904761904762
2005-10,4.054054054054054
2005-11,4.026845637583892
2005-12,4.026845637583892
2006-01,4.0
2006-02,2.6490066225165565
2006-03,2.6490066225165565
2006-04,1.9736842105263157
2006-05,1.3071895424836601
2006-06,0.6535947712418301
2006-07,0.6535947712418301
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2903225806451613
2006-12,-1.935483870967742
2007-01,-2.564102564102564
2007-02,-2.5806451612903225
2007-03,-3.225806451612903
2007-04,-3.870967741935484
2007-05,-4.516129032258064
2007-06,-3.896103896103896
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-5.194805194805195
2007-10,-5.844155844155844
2007-11,-5.228758169934641
2007-12,-4.605263157894736
2008-01,-5.263157894736842
2008-02,-4.635761589403973
2008-03,-4.0
2008-04,-4.026845637583892
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-4.081632653061225
2008-08,-4.081632653061225
2008-09,-4.10958904109589
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.7777777777777777
2009-04,-2.097902097902098
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-1.4184397163120568
2009-08,-2.127659574468085
2009-09,-2.142857142857143
2009-10,-2.857142857142857
2009-11,-3.571428571428571
2009-12,-4.285714285714286
2010-01,-5.673758865248227
2010-02,-5.673758865248227
2010-03,-4.285714285714286
2010-04,-5.0
2010-05,-5.714285714285714
2010-06,-6.428571428571428
2010-07,-7.194244604316546
2010-08,-6.521739130434782
2010-09,-5.109489051094891
2010-10,-3.6764705882352944
2010-11,-2.9629629629629632
2010-12,-2.9850746268656714
2011-01,-3.007518796992481
2011-02,-3.7593984962406015
2011-03,-5.223880597014925
2011-04,-5.263157894736842
2011-05,-4.545454545454546
2011-06,-3.816793893129771
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-3.8461538461538463
2011-10,-4.580152671755725
2011-11,-3.816793893129771
2011-12,-3.076923076923077
2012-01,-2.3255813953488373
2012-02,-1.5625
2012-03,-0.7874015748031495
2012-04,0.7936507936507936
2012-05,1.5873015873015872
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,1.5873015873015872
2012-09,2.4
2012-10,2.4
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,0.7874015748031495
2013-05,-0.78125
2013-06,-1.550387596899225
2013-07,-1.550387596899225
2013-08,0.0
2013-09,-0.78125
2013-10,-1.5625
2013-11,-2.34375
2013-12,-3.125
2014-01,-3.125
2014-02,-3.90625
2014-03,-4.6875
2014-04,-5.46875
2014-05,-4.724409448818897
2014-06,-4.724409448818897
2014-07,-5.511811023622047
2014-08,-6.25
2014-09,-5.511811023622047
2014-10,-3.968253968253968
2014-11,-4.0
2014-12,-3.225806451612903
2015-01,-3.225806451612903
2015-02,-0.8130081300813009
2015-03,0.819672131147541
2015-04,1.6528925619834711
2015-05,2.479338842975207
2015-06,3.3057851239669422
2015-07,5.0
2015-08,5.0
2015-09,5.833333333333333
2015-10,5.785123966942149
2015-11,6.666666666666667
2015-12,7.5
2016-01,8.333333333333332
2016-02,6.557377049180328
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,4.838709677419355
2016-06,4.0
2016-07,3.1746031746031744
2016-08,3.968253968253968
2016-09,3.149606299212598
2016-10,3.125
2016-11,3.90625
2016-12,3.10077519379845
2017-01,2.307692307692308
2017-02,2.307692307692308
2017-03,2.307692307692308
2017-04,0.7633587786259541
2017-05,1.5384615384615385
2017-06,2.307692307692308
2017-07,2.307692307692308
2017-08,1.5267175572519083
2017-09,0.7633587786259541
predictions,1.7295887391119908
