Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,1.4285714285714286
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.3478260869565215
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.063291139240507
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.0
2000-05,5.0
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.228915662650602
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,8.13953488372093
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,7.954545454545454
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,5.434782608695652
2002-07,6.521739130434782
2002-08,6.451612903225806
2002-09,7.526881720430108
2002-10,7.446808510638298
2002-11,8.51063829787234
2002-12,7.368421052631578
2003-01,7.368421052631578
2003-02,8.421052631578947
2003-03,8.421052631578947
2003-04,7.291666666666667
2003-05,7.216494845360824
2003-06,8.24742268041237
2003-07,8.16326530612245
2003-08,8.080808080808081
2003-09,8.0
2003-10,7.920792079207921
2003-11,6.862745098039216
2003-12,8.823529411764707
2004-01,9.803921568627452
