Date,CR
1996-04,11.864406779661017
1996-05,13.559322033898304
1996-06,11.666666666666666
1996-07,11.475409836065573
1996-08,11.475409836065573
1996-09,11.29032258064516
1996-10,12.903225806451612
1996-11,12.698412698412698
1996-12,12.698412698412698
1997-01,12.5
1997-02,12.307692307692308
1997-03,12.121212121212121
1997-04,12.121212121212121
1997-05,11.940298507462686
1997-06,13.432835820895523
1997-07,11.76470588235294
1997-08,13.23529411764706
1997-09,11.594202898550725
1997-10,11.428571428571429
1997-11,11.267605633802818
1997-12,11.267605633802818
1998-01,11.11111111111111
1998-02,9.58904109589041
1998-03,9.45945945945946
1998-04,9.45945945945946
1998-05,9.333333333333334
1998-06,7.894736842105263
1998-07,9.210526315789473
1998-08,7.792207792207792
1998-09,9.090909090909092
1998-10,7.6923076923076925
1998-11,7.59493670886076
1998-12,7.59493670886076
1999-01,7.5
1999-02,7.5
1999-03,7.4074074074074066
1999-04,8.641975308641975
1999-05,7.317073170731707
1999-06,8.536585365853659
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,8.333333333333332
1999-10,9.523809523809524
1999-11,9.411764705882353
1999-12,9.411764705882353
2000-01,10.465116279069768
2000-02,11.627906976744185
2000-03,11.494252873563218
2000-04,11.363636363636363
2000-05,12.5
2000-06,12.359550561797752
2000-07,12.359550561797752
2000-08,12.222222222222221
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,12.903225806451612
2001-01,12.631578947368421
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,12.0
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,10.679611650485436
2001-11,10.576923076923077
2001-12,11.428571428571429
2002-01,10.2803738317757
2002-02,10.185185185185185
2002-03,11.009174311926607
2002-04,10.909090909090908
2002-05,10.81081081081081
2002-06,11.607142857142858
2002-07,11.607142857142858
2002-08,11.504424778761061
2002-09,12.280701754385964
2002-10,13.157894736842104
2002-11,13.043478260869565
2002-12,11.11111111111111
2003-01,11.016949152542372
2003-02,10.084033613445378
2003-03,9.090909090909092
2003-04,9.01639344262295
2003-05,8.94308943089431
2003-06,8.0
2003-07,8.799999999999999
2003-08,8.73015873015873
2003-09,8.59375
2003-10,8.527131782945736
2003-11,9.230769230769232
2003-12,10.76923076923077
2004-01,12.213740458015266
2004-02,13.740458015267176
2004-03,14.393939393939394
2004-04,15.789473684210526
2004-05,17.16417910447761
2004-06,18.51851851851852
2004-07,19.11764705882353
2004-08,20.437956204379564
2004-09,20.863309352517987
2004-10,22.142857142857142
2004-11,21.830985915492956
2004-12,22.22222222222222
2005-01,21.08843537414966
2005-02,20.13422818791946
2005-03,19.205298013245034
2005-04,18.181818181818183
2005-05,17.197452229299362
2005-06,16.875
2005-07,17.28395061728395
2005-08,16.969696969696972
2005-09,17.261904761904763
2005-10,16.374269005847953
2005-11,16.184971098265898
2005-12,15.340909090909092
2006-01,15.168539325842698
2006-02,15.64245810055866
2006-03,16.11111111111111
2006-04,15.934065934065933
2006-05,15.760869565217392
2006-06,14.43850267379679
2006-07,12.631578947368421
2006-08,10.880829015544041
2006-09,9.137055837563452
2006-10,8.040201005025125
2006-11,7.462686567164178
2006-12,6.403940886699508
2007-01,5.853658536585367
2007-02,5.314009661835748
2007-03,4.784688995215311
2007-04,3.7914691943127963
2007-05,2.8169014084507045
2007-06,2.336448598130841
2007-07,1.8691588785046727
2007-08,0.9345794392523363
2007-09,-0.46511627906976744
2007-10,-1.3953488372093024
2007-11,-2.7777777777777777
2007-12,-3.2407407407407405
2008-01,-4.147465437788019
2008-02,-5.5045871559633035
2008-03,-6.392694063926941
2008-04,-7.76255707762557
2008-05,-8.67579908675799
2008-06,-9.58904109589041
2008-07,-9.63302752293578
2008-08,-9.25925925925926
2008-09,-8.411214953271028
2008-10,-7.547169811320755
2008-11,-6.666666666666667
2008-12,-6.220095693779904
2009-01,-5.769230769230769
2009-02,-4.368932038834951
2009-03,-4.390243902439024
2009-04,-3.4653465346534658
2009-05,-3.0
2009-06,-1.5151515151515151
2009-07,-1.5228426395939088
2009-08,-1.530612244897959
2009-09,-2.0408163265306123
2009-10,-3.061224489795918
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-4.081632653061225
2010-02,-6.091370558375635
2010-03,-6.122448979591836
2010-04,-6.153846153846154
2010-05,-5.670103092783505
2010-06,-6.666666666666667
2010-07,-5.670103092783505
2010-08,-4.66321243523316
2010-09,-3.6458333333333335
2010-10,-2.1052631578947367
2010-11,-1.0582010582010581
2010-12,0.0
2011-01,0.5319148936170213
2011-02,2.7027027027027026
2011-03,4.3478260869565215
2011-04,6.0109289617486334
2011-05,6.557377049180328
2011-06,7.6923076923076925
2011-07,7.650273224043716
2011-08,7.608695652173914
2011-09,8.108108108108109
2011-10,8.60215053763441
2011-11,8.55614973262032
2011-12,7.936507936507936
2012-01,8.994708994708994
2012-02,10.0
2012-03,10.416666666666668
2012-04,10.824742268041238
2012-05,11.282051282051283
2012-06,12.244897959183673
2012-07,12.690355329949238
2012-08,13.636363636363635
2012-09,13.5
2012-10,13.366336633663368
2012-11,13.30049261083744
2012-12,13.23529411764706
2013-01,12.62135922330097
2013-02,11.483253588516746
2013-03,10.849056603773585
2013-04,9.767441860465116
2013-05,9.216589861751153
2013-06,8.636363636363637
2013-07,9.00900900900901
2013-08,7.555555555555555
2013-09,7.048458149779736
2013-10,6.986899563318777
2013-11,6.956521739130435
2013-12,6.926406926406926
2014-01,7.327586206896551
2014-02,7.725321888412018
2014-03,8.085106382978724
2014-04,9.322033898305085
2014-05,10.548523206751055
2014-06,11.297071129707113
2014-07,11.570247933884298
2014-08,13.223140495867769
2014-09,14.814814814814813
2014-10,15.510204081632653
2014-11,16.666666666666664
2014-12,17.408906882591094
2015-01,17.670682730923694
2015-02,17.52988047808765
2015-03,18.11023622047244
2015-04,18.6046511627907
2015-05,19.083969465648856
2015-06,19.924812030075188
2015-07,19.62962962962963
2015-08,18.613138686131386
2015-09,16.845878136200717
2015-10,15.547703180212014
2015-11,14.634146341463413
2015-12,14.827586206896552
2016-01,15.017064846416384
2016-02,15.593220338983052
2016-03,14.333333333333334
2016-04,12.091503267973856
2016-05,9.935897435897436
2016-06,7.523510971786834
2016-07,6.191950464396285
2016-08,5.846153846153846
2016-09,5.828220858895705
2016-10,5.198776758409786
2016-11,4.25531914893617
2016-12,3.003003003003003
2017-01,2.3738872403560833
2017-02,1.7595307917888565
2017-03,0.8746355685131195
2017-04,0.2915451895043732
2017-05,-0.2915451895043732
2017-06,-1.4577259475218658
2017-07,-2.0408163265306123
2017-08,-2.616279069767442
2017-09,-2.898550724637681
predictions,-2.0629396041375103
