Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.263157894736842
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,10.81081081081081
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,12.5
1997-10,12.5
1997-11,15.0
1997-12,12.195121951219512
1998-01,14.634146341463413
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.11111111111111
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,0.0
1999-08,0.0
1999-09,-4.0
1999-10,-2.0408163265306123
1999-11,-2.0408163265306123
1999-12,-2.0408163265306123
2000-01,-4.0
2000-02,-2.0
2000-03,-2.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,6.25
2000-10,6.25
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,8.0
2001-05,8.0
2001-06,10.0
2001-07,10.0
2001-08,9.803921568627452
2001-09,9.803921568627452
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.547169811320755
2002-03,7.547169811320755
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.357142857142857
2002-09,8.928571428571429
2002-10,10.714285714285714
2002-11,14.285714285714285
2002-12,17.857142857142858
2003-01,19.642857142857142
2003-02,19.298245614035086
2003-03,21.052631578947366
2003-04,22.807017543859647
2003-05,22.807017543859647
2003-06,22.413793103448278
2003-07,22.413793103448278
2003-08,22.033898305084744
2003-09,19.672131147540984
2003-10,19.35483870967742
2003-11,17.1875
2003-12,16.666666666666664
2004-01,16.417910447761194
2004-02,19.11764705882353
2004-03,20.28985507246377
2004-04,22.857142857142858
2004-05,27.142857142857142
2004-06,28.169014084507044
2004-07,32.3943661971831
2004-08,34.72222222222222
2004-09,36.986301369863014
2004-10,39.189189189189186
2004-11,40.0
2004-12,40.25974025974026
2005-01,41.02564102564102
2005-02,37.03703703703704
2005-03,37.34939759036144
2005-04,36.04651162790697
2005-05,34.831460674157306
2005-06,34.065934065934066
2005-07,32.97872340425532
2005-08,30.927835051546392
2005-09,28.999999999999996
2005-10,26.21359223300971
2005-11,24.761904761904763
2005-12,21.296296296296298
2006-01,19.090909090909093
2006-02,17.117117117117118
2006-03,14.035087719298245
2006-04,10.256410256410255
2006-05,5.833333333333333
2006-06,2.459016393442623
2006-07,-1.6
2006-08,-4.724409448818897
2006-09,-8.527131782945736
2006-10,-10.76923076923077
2006-11,-12.977099236641221
2006-12,-14.50381679389313
2007-01,-16.030534351145036
2007-02,-17.692307692307693
2007-03,-19.230769230769234
2007-04,-20.155038759689923
2007-05,-20.47244094488189
2007-06,-20.8
2007-07,-20.32520325203252
2007-08,-19.00826446280992
2007-09,-17.796610169491526
2007-10,-16.379310344827587
2007-11,-14.912280701754385
2007-12,-14.285714285714285
2008-01,-13.636363636363635
2008-02,-11.214953271028037
2008-03,-10.476190476190476
2008-04,-8.737864077669903
2008-05,-7.920792079207921
2008-06,-7.07070707070707
2008-07,-7.142857142857142
2008-08,-8.16326530612245
2008-09,-10.309278350515463
2008-10,-12.371134020618557
2008-11,-14.432989690721648
2008-12,-15.625
2009-01,-15.789473684210526
2009-02,-15.789473684210526
