Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.0
1997-05,6.0
1997-06,8.0
1997-07,10.0
1997-08,10.0
1997-09,12.0
1997-10,12.0
1997-11,14.000000000000002
1997-12,11.76470588235294
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,10.909090909090908
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.620689655172415
1999-02,8.620689655172415
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,6.666666666666667
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,9.67741935483871
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.375
2000-04,9.375
2000-05,10.9375
2000-06,10.76923076923077
2000-07,10.76923076923077
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,6.8493150684931505
2002-01,8.21917808219178
2002-02,8.21917808219178
2002-03,5.405405405405405
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,1.3333333333333335
2002-07,0.0
2002-08,1.3157894736842104
2002-09,0.0
2002-10,0.0
2002-11,-1.2987012987012987
2002-12,-3.8461538461538463
2003-01,-6.329113924050633
2003-02,-6.329113924050633
2003-03,-3.8461538461538463
2003-04,-1.2987012987012987
2003-05,1.2987012987012987
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,6.493506493506493
2003-09,9.210526315789473
2003-10,10.526315789473683
2003-11,11.842105263157894
2003-12,13.333333333333334
2004-01,14.864864864864865
2004-02,16.216216216216218
2004-03,14.666666666666666
2004-04,11.842105263157894
2004-05,8.974358974358974
2004-06,7.59493670886076
2004-07,6.25
2004-08,3.6585365853658534
2004-09,3.614457831325301
2004-10,4.761904761904762
2004-11,5.88235294117647
2004-12,7.0588235294117645
2005-01,8.235294117647058
2005-02,8.13953488372093
2005-03,9.30232558139535
2005-04,10.588235294117647
2005-05,10.588235294117647
2005-06,9.411764705882353
2005-07,9.411764705882353
2005-08,8.235294117647058
2005-09,5.813953488372093
2005-10,2.272727272727273
2005-11,0.0
2005-12,-1.098901098901099
2006-01,-2.1739130434782608
2006-02,-2.1505376344086025
2006-03,-1.0638297872340425
2006-04,2.127659574468085
2006-05,5.319148936170213
2006-06,10.75268817204301
2006-07,13.978494623655912
2006-08,18.478260869565215
2006-09,21.978021978021978
2006-10,25.555555555555554
2006-11,25.555555555555554
2006-12,26.666666666666668
2007-01,26.666666666666668
2007-02,25.274725274725274
2007-03,21.50537634408602
2007-04,17.708333333333336
2007-05,13.131313131313133
2007-06,6.796116504854369
2007-07,1.8867924528301887
2007-08,-1.834862385321101
2007-09,-5.405405405405405
2007-10,-7.964601769911504
2007-11,-8.849557522123893
2007-12,-10.526315789473683
2008-01,-10.526315789473683
2008-02,-10.526315789473683
2008-03,-10.619469026548673
2008-04,-10.619469026548673
2008-05,-10.714285714285714
2008-06,-10.0
2008-07,-10.185185185185185
2008-08,-10.2803738317757
2008-09,-8.571428571428571
2008-10,-7.6923076923076925
2008-11,-5.825242718446602
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-1.9607843137254901
2009-03,-2.9702970297029703
2009-04,-7.920792079207921
2009-05,-8.0
2009-06,-5.05050505050505
2009-07,-2.0618556701030926
2009-08,0.0
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,1.0309278350515463
2009-12,-3.0303030303030303
2010-01,-7.07070707070707
2010-02,-10.0
2010-03,-6.122448979591836
2010-04,1.0752688172043012
2010-05,3.260869565217391
2010-06,0.0
2010-07,0.0
2010-08,-1.0416666666666665
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-3.061224489795918
2010-12,-1.0416666666666665
2011-01,5.434782608695652
2011-02,8.88888888888889
2011-03,6.521739130434782
2011-04,4.25531914893617
2011-05,2.1052631578947367
2011-06,2.127659574468085
2011-07,0.0
2011-08,-2.1052631578947367
2011-09,-4.2105263157894735
2011-10,-4.2105263157894735
2011-11,-4.2105263157894735
2011-12,-5.263157894736842
2012-01,-7.216494845360824
2012-02,-7.142857142857142
2012-03,-7.142857142857142
2012-04,-7.142857142857142
2012-05,-7.216494845360824
2012-06,-9.375
2012-07,-8.421052631578947
2012-08,-5.376344086021505
2012-09,-2.197802197802198
2012-10,-3.296703296703297
2012-11,-4.395604395604396
2012-12,-2.2222222222222223
2013-01,-2.2222222222222223
2013-02,-4.395604395604396
2013-03,-6.593406593406594
2013-04,-6.593406593406594
2013-05,-2.2222222222222223
2013-06,8.045977011494253
2013-07,12.643678160919542
2013-08,14.772727272727273
2013-09,15.730337078651685
2013-10,17.045454545454543
2013-11,19.54022988505747
2013-12,18.181818181818183
2014-01,19.318181818181817
